1.26052e-15, 0.0295779, 0.0552999, 0.0743058, 0.0884209, 0.099351, 0.109004, 0.118403, 0.129464, 0.14112, 0.156177, 0.166443, 0.18612, 0.197, 0.217673, 0.225135, 0.24972, 0.271166, 0.299455, 0.330604
0.983113, 0.983764, 0.98524, 0.986849, 0.988439, 0.989878, 0.991179, 0.99229, 0.993355, 0.994053, 0.994513, 0.993883, 0.993703, 0.991747, 0.989886, 0.98462, 0.983268, 0.980922, 0.978672, 0.974142
-0.0664885, -0.090618, -0.1066, -0.106509, -0.095089, -0.0774266, -0.0586448, -0.0418036, -0.0311075, -0.0244033, -0.0261543, -0.018247, -0.0320079, -0.0241135, -0.0362427, -0.015701, -0.0317592, -0.0335669, -0.0471523, -0.0664885
-0.136421, -0.128718, -0.0998386, -0.0811525, -0.0727326, -0.0713086, -0.0711684, -0.0693938, -0.0585389, -0.0455049, -0.0211204, -0.0279293, 0.0109311, -0.00840964, 0.0162086, -0.0399921, 0.00713239, 0.0309537, 0.0867297, 0.143991
0.143991, 0.173656, 0.192047, 0.173969, 0.136284, 0.0865498, 0.0374689, -0.011388, -0.0397516, -0.0732561, -0.0572526, -0.124106, -0.0714035, -0.14672, -0.0841849, -0.235489, -0.189106, -0.194303, -0.146408, -0.136421
0.102248, 0.19406, 0.220003, 0.22083, 0.2097, 0.193629, 0.175274, 0.156978, 0.136107, 0.12001, 0.104907, 0.123287, 0.112509, 0.157354, 0.174009, 0.261057, 0.248548, 0.248002, 0.220684, 0.208138
0.208138, 0.253237, 0.248937, 0.249087, 0.236431, 0.223206, 0.202459, 0.196434, 0.164339, 0.179036, 0.0872665, 0.221377, 0.0872665, 0.259125, 0.0872665, 0.430932, 0.309092, 0.266259, 0.104007, 0.102248
0.708197, 0.733486, 0.567518, 0.412931, 0.310918, 0.257036, 0.233716, 0.263629, 0.275335, 0.369158, 0.285637, 0.407772, 0.368494, 0.433092, 0.307955, 0.404254, 0.632904, 0.602999, 0.728622, 1.0429
0.00310864, 0.0305896, 0.0409085, 0.0411606, 0.0387152, 0.0352076, 0.0298977, 0.0290864, 0.0210525, 0.0195275, -0.00648009, -0.00582615, -0.0268672, -0.0451663, -0.0898959, -0.10323, -0.0332171, -0.0581503, -0.0751665, -0.175957
-0.420795, -0.603595, -0.194734, 0.170533, 0.393071, 0.479175, 0.4745, 0.345091, 0.248537, -0.00629461, 0.162859, -0.142368, -0.0344083, -0.126065, 0.221013, 0.0567848, -0.3393, -0.112174, -0.332786, -1.11093
-0.913094, 0.728484, 0.640154, 0.330124, 0.103629, 0.00629657, -0.0101288, 0.180972, 0.249925, 0.640943, 0.0278195, 0.558772, 0.157151, 0.242311, -0.701593, -0.201095, 1.21859, 0.846124, 1.38226, 2.32109
0.552952, 0.75933, 0.00995437, -0.779677, -1.15852, -1.26452, -1.33322, -0.888347, -1.01186, 0.186128, -1.12176, 0.162967, -0.629033, 0.329165, -1.70194, -1.48196, 1.17103, 0.351819, 0.275615, 3.26924
4.07066, 1.22061, 0.253717, -0.166478, -0.364471, -0.451478, -0.457396, -0.521614, -0.444192, -0.529298, 0.190764, -0.0156288, 0.494106, 0.639635, 1.5901, 1.11735, -0.482604, -0.247321, -0.626642, -0.29376
1.40734, 0.47754, -0.171436, -0.107809, -0.338497, -0.518236, -0.186144, -0.773905, 0.362113, -1.94407, 1.6442, -0.75425, 1.3904, -1.19295, 3.46128, 3.33954, -3.62042, -2.47757, -1.14006, -6.24938
