2.82656e-14, 0.0302309, 0.056879, 0.0776464, 0.0942612, 0.107848, 0.119751, 0.130756, 0.141708, 0.152603, 0.164619, 0.175966, 0.189544, 0.198135, 0.212552, 0.221118, 0.23936, 0.254546, 0.287592, 0.323771
0.984685, 0.985289, 0.98667, 0.98854, 0.990676, 0.992864, 0.995002, 0.997015, 0.998888, 1.00057, 1.00204, 1.00309, 1.00363, 1.00342, 1.00308, 1.00189, 1.00076, 0.998618, 0.997021, 0.993095
0.0923522, 0.0630846, 0.0428459, 0.0359457, 0.0382771, 0.0465025, 0.05724, 0.0684961, 0.0786003, 0.0876425, 0.0938671, 0.101087, 0.104775, 0.120744, 0.126445, 0.147685, 0.149852, 0.160606, 0.130445, 0.0923522
-0.359927, -0.341315, -0.310918, -0.286237, -0.267732, -0.254107, -0.242347, -0.230553, -0.216465, -0.200226, -0.178707, -0.159361, -0.13752, -0.146638, -0.136972, -0.165977, -0.15279, -0.163571, -0.0787521, 0.00977468
0.00977468, 0.023617, 0.0507914, 0.0446182, 0.0242935, -0.00785701, -0.0428207, -0.0793703, -0.111116, -0.14664, -0.166572, -0.210139, -0.211241, -0.297793, -0.291298, -0.396212, -0.376168, -0.469926, -0.38461, -0.359927
0.174504, 0.256014, 0.289374, 0.295956, 0.288127, 0.272133, 0.251379, 0.227634, 0.201421, 0.172841, 0.141517, 0.111143, 0.0872665, 0.0907704, 0.0889076, 0.121673, 0.127587, 0.158315, 0.115266, 0.0872665
0.0872665, 0.213464, 0.215337, 0.229488, 0.224544, 0.218105, 0.20412, 0.192437, 0.172652, 0.172213, 0.136807, 0.172428, 0.0872665, 0.212629, 0.0872665, 0.240144, 0.0872665, 0.264834, 0.0872665, 0.174504
0.81324, 0.728564, 0.607056, 0.467035, 0.380235, 0.319899, 0.287747, 0.279373, 0.272758, 0.298208, 0.28575, 0.34006, 0.256753, 0.308417, 0.269585, 0.34738, 0.395543, 0.602804, 0.883863, 1.1691
0.00736724, 0.0240896, 0.0432605, 0.0516556, 0.0558036, 0.0554346, 0.0529459, 0.0498044, 0.0449778, 0.0413152, 0.0317219, 0.0229847, 0.00107814, -0.00507044, -0.0199605, -0.0289096, -0.0432902, -0.0427637, -0.0636796, -0.155252
-0.78079, -0.657694, -0.345091, -0.037489, 0.147602, 0.253141, 0.288735, 0.272418, 0.252956, 0.179942, 0.192449, 0.0852992, 0.304332, 0.237856, 0.396145, 0.283943, 0.241706, -0.215969, -0.868687, -1.57223
-0.00535379, 0.720083, 0.73886, 0.537542, 0.401419, 0.311973, 0.28926, 0.330265, 0.36896, 0.508486, 0.486168, 0.652615, 0.0414476, 0.0916714, -0.368903, -0.167062, -0.143899, 0.863216, 2.33098, 3.12399
0.956675, 0.446297, 0.401224, -0.440878, -0.671153, -0.880357, -0.93696, -0.835615, -0.936037, -0.567611, -1.02546, -0.233313, -1.48354, -0.776762, -1.51261, -0.935586, -1.19191, -0.163488, 1.26986, 3.77911
3.18116, 1.33509, 0.440829, -0.0499853, -0.322794, -0.478114, -0.570607, -0.6388, -0.692558, -0.776242, -0.783461, -0.794535, -0.177619, -0.0415053, 0.486264, 0.46412, 0.600896, -0.0820775, -1.15057, -0.742774
1.85394, 2.01205, -0.276984, 0.307891, -0.232338, -0.256882, -0.296905, -0.517269, -0.0452688, -0.827167, 0.601885, -1.43712, 1.42462, -0.595287, 0.917282, -0.425209, 0.715687, -0.027077, -0.780873, -4.47108
