0.643949, 0.543385, 0.475953, 0.349972, 0.284515, 0.234931, 0.209327, 0.212593, 0.205064, 0.247155, 0.210703, 0.271979, 0.24915, 0.321614, 0.308975, 0.403184, 0.42011, 0.57465, 0.799778, 0.926804, 0.643949
0.0084722, 0.0158727, 0.0238352, 0.0226568, 0.0231694, 0.0212227, 0.0187153, 0.0163094, 0.012427, 0.00810437, -0.00111104, -0.00412012, -0.0153271, -0.0212124, -0.035129, -0.0436921, -0.0599441, -0.0519203, -0.053523, -0.136887, 0.0084722
-0.455895, -0.268579, -0.113022, 0.15884, 0.281388, 0.357013, 0.372419, 0.322334, 0.298748, 0.171151, 0.231072, 0.0797889, 0.137272, -0.013311, 0.0499475, -0.127259, -0.103178, -0.406142, -0.849175, -1.02453, -0.455895
-0.248033, 0.383805, 0.48293, 0.23451, 0.137815, 0.0536157, 0.0321356, 0.096943, 0.106457, 0.254326, 0.0137953, 0.223099, -0.05267, 0.189259, -0.0447831, 0.313722, 0.228925, 1.06267, 2.47276, 2.33481, 0.665104
0.665104, -0.221688, 0.156618, -0.615637, -0.742923, -0.905477, -0.95421, -0.754816, -0.92017, -0.354183, -1.07064, -0.400435, -0.937469, -0.243563, -0.833944, -0.104199, -0.597047, 0.14169, 1.50349, 3.6306, -0.248033
2.69088, 0.858041, 0.216785, -0.0825372, -0.265858, -0.348808, -0.388627, -0.412059, -0.399494, -0.356094, -0.0679322, -0.0612319, 0.330305, 0.293488, 0.611636, 0.439792, 0.598495, -0.15414, -1.64422, -0.745341, 1.32252
1.32252, 2.45843, -0.356181, 0.181922, -0.406343, -0.474125, -0.473635, -0.852874, -0.133166, -1.22547, 0.862162, -0.472989, 0.98535, -0.508693, 1.02821, -0.49199, 0.945023, 0.151774, -1.75603, -7.51835, 2.69088
-5.12247, 1.5356, -5.02615, -1.31859, -2.02941, -0.48697, -0.816532, 0.970702, -1.32521, 3.37575, -5.27482, 7.78261, -9.48763, 11.6384, -13.8007, 15.6347, -17.7603, 20.7985, -13.014, 18.3887, -0.958545
-0.56632, 0.585501, -0.176491, 0.132137, -0.0826506, -0.0151051, -0.0997932, -0.0367397, -0.13211, -0.132238, -0.27738, 0.0716059, -0.543789, 0.410394, -0.983537, 1.16662, -1.5468, 2.87098, -0.954313, -4.42519, -1.0161
9.53748, -3.15287, 11.2158, 2.51229, 3.76938, 0.071976, 0.710145, -3.24044, 1.96988, -8.28291, 11.4279, -17.8378, 21.9252, -26.3299, 32.8034, -35.5483, 43.1501, -48.3661, 33.3896, -39.6448, 0.772609
32.0843, 16.5769, -11.5235, -0.136733, -4.62954, 0.520849, -1.52972, 4.78157, -4.05405, 10.9994, -23.5059, 32.4961, -48.8868, 56.6092, -74.0214, 83.3481, -97.6543, 126.108, -67.1993, 50.5474, -85.1589
-110.464, 63.8799, -44.3197, 5.54124, -12.4108, 4.23016, -6.87863, 16.9454, -25.3233, 53.127, -90.5841, 114.812, -150.635, 163.038, -215.628, 210.241, -278.595, 248.335, -236.132, 337.446, 101.829
-93.3971, -23.6003, -9.4577, -7.38572, -2.36974, -2.17622, -0.014041, -1.14943, 1.50299, 1.31841, 13.6028, -13.7437, 34.9825, -37.2904, 54.9675, -64.4417, 73.831, -114.533, 41.8518, 15.8987, 260.587
293.413, -213.695, 69.1841, -42.7298, 13.8165, -17.4188, 17.9387, -37.0045, 73.7296, -126.927, 235.62, -278.513, 373.388, -393.033, 525.618, -499.624, 676.79, -553.651, 599.242, -884.417, -299.877
