3.1811e-14, 0.0220012, 0.0413994, 0.057259, 0.0706086, 0.0822637, 0.0933842, 0.104462, 0.116894, 0.127838, 0.141994, 0.151061, 0.166532, 0.174412, 0.191815, 0.19749, 0.215585, 0.233202, 0.253752, 0.284109, 0.284109
0.979612, 0.98065, 0.982023, 0.983288, 0.984463, 0.985518, 0.986528, 0.987427, 0.988249, 0.98859, 0.988643, 0.987938, 0.986915, 0.984227, 0.980587, 0.97293, 0.969372, 0.965258, 0.961296, 0.957641, 0.957641
-0.0612682, -0.0684848, -0.0712461, -0.0676462, -0.0601915, -0.0509206, -0.0424634, -0.0359122, -0.0341711, -0.0307646, -0.0355034, -0.0293854, -0.0376835, -0.028284, -0.0398372, -0.024304, -0.0314201, -0.0331089, -0.037565, -0.0612682, -0.0612682
-0.117374, -0.117021, -0.102928, -0.0916719, -0.0828026, -0.0754033, -0.065713, -0.0531271, -0.0326657, -0.0206291, -0.000276915, -0.00925896, 0.00402847, -0.0270487, -0.0234568, -0.0827942, -0.0696231, -0.0627658, -0.0452401, 0.0124362, 0.0124362
0.0124362, 0.0252659, 0.0344597, 0.027837, 0.0124446, -0.00861679, -0.026479, -0.0408265, -0.0355438, -0.0567702, -0.0265312, -0.0790315, -0.0352673, -0.114202, -0.052773, -0.205638, -0.189407, -0.204863, -0.215713, -0.117374, -0.117374
0.0879147, 0.145645, 0.16197, 0.164184, 0.158423, 0.148544, 0.134616, 0.118592, 0.0991193, 0.0901524, 0.0872665, 0.111168, 0.13223, 0.191584, 0.242842, 0.342853, 0.367943, 0.39411, 0.410559, 0.405051, 0.405051
0.405051, 0.408457, 0.377289, 0.349663, 0.321848, 0.299368, 0.27078, 0.243259, 0.181266, 0.200987, 0.0998854, 0.212634, 0.0878459, 0.26522, 0.0893442, 0.4597, 0.38692, 0.377864, 0.359523, 0.0879147, 0.0879147
0.558784, 0.537677, 0.447053, 0.367669, 0.313761, 0.287863, 0.274881, 0.308933, 0.284226, 0.338779, 0.273733, 0.332237, 0.270327, 0.350528, 0.259555, 0.294037, 0.497375, 0.448867, 0.622753, 0.976132, 0.558784
0.0172131, 0.0340187, 0.0340711, 0.031028, 0.0281775, 0.026521, 0.0237374, 0.0238126, 0.0139224, 0.00700492, -0.0092048, -0.0197744, -0.0443762, -0.0755315, -0.146158, -0.168658, -0.0755656, -0.115739, -0.0784774, -0.177794, 0.0172131
-0.163036, -0.150213, 0.0159524, 0.151336, 0.223944, 0.230723, 0.207943, 0.0837561, 0.0938056, -0.0625679, 0.0651324, -0.0747347, 0.071785, -0.0863663, 0.109956, 0.121493, -0.202463, 0.00720252, -0.295037, -1.03009, -0.163036
-0.599711, 0.323363, 0.338906, 0.250222, 0.194598, 0.214016, 0.253961, 0.472909, 0.372843, 0.509685, 0.047187, 0.153181, -0.338103, -0.199526, -0.920523, -0.688533, 0.526562, 0.103546, 0.9273, 1.91206, 0.112344
0.112344, 0.377672, 0.0315533, -0.305525, -0.495866, -0.494678, -0.502775, 0.0508011, -0.422282, 0.408915, -0.612343, 0.199387, -0.880792, 0.292168, -1.65094, -1.92297, 0.737933, -0.8296, 0.526592, 5.79655, -0.599711
2.63864, 0.732745, 0.189798, -0.0626876, -0.205266, -0.310175, -0.371316, -0.493233, -0.36375, -0.215912, 0.323477, 0.509185, 1.07707, 1.28163, 2.16032, 1.75167, 0.372883, 0.713113, 0.0177468, 0.261141, 1.07157
1.07157, -0.5974, -0.800665, -0.703245, -0.612721, -0.692943, -0.509423, -1.57146, 0.0290008, -1.75066, 0.975921, -0.905184, 1.78568, -1.33336, 3.72945, 4.35512, -2.94893, 0.795333, -2.19252, -15.1758, 2.63864
