-5.75026e-16, 0.0261617, 0.050806, 0.0699047, 0.0854725, 0.0981262, 0.109198, 0.119255, 0.129386, 0.139106, 0.150311, 0.159198, 0.172117, 0.180747, 0.196418, 0.207343, 0.228647, 0.24606, 0.280907, 0.316506
0.9859, 0.98636, 0.987573, 0.988945, 0.990481, 0.991989, 0.993432, 0.994729, 0.99588, 0.996791, 0.997388, 0.997549, 0.997438, 0.9967, 0.995842, 0.994032, 0.992319, 0.989409, 0.987469, 0.983144
-0.0306813, -0.0481732, -0.0624554, -0.0646194, -0.0595391, -0.0490778, -0.0364859, -0.0231417, -0.0113305, 0.00019199, 0.00772982, 0.020009, 0.0236876, 0.0377191, 0.0373176, 0.0493268, 0.0398776, 0.0416271, 0.0051174, -0.0306813
-0.1806, -0.173816, -0.14834, -0.129346, -0.114691, -0.104898, -0.0966956, -0.0891376, -0.0790704, -0.0690844, -0.0551589, -0.0537078, -0.0413261, -0.0565082, -0.0438467, -0.0629869, -0.0343718, -0.0338049, 0.0652635, 0.158404
0.158404, 0.144494, 0.165818, 0.155403, 0.135167, 0.102849, 0.0682827, 0.0306905, -0.000307776, -0.0396226, -0.0566158, -0.118813, -0.120234, -0.199879, -0.185708, -0.271984, -0.233658, -0.312046, -0.214488, -0.1806
0.1286, 0.202183, 0.229346, 0.234239, 0.226251, 0.211329, 0.1921, 0.170568, 0.147181, 0.12367, 0.103191, 0.0935237, 0.0872665, 0.106887, 0.1138, 0.150129, 0.154667, 0.185377, 0.130153, 0.0872665
0.0872665, 0.251879, 0.251887, 0.264514, 0.252018, 0.238705, 0.215113, 0.194902, 0.161251, 0.157174, 0.102853, 0.171149, 0.0872665, 0.202227, 0.0872665, 0.232872, 0.0872665, 0.267374, 0.0872665, 0.1286
0.741255, 0.638203, 0.568849, 0.430422, 0.357132, 0.297737, 0.26455, 0.258435, 0.244572, 0.278913, 0.239185, 0.293072, 0.254739, 0.321413, 0.318209, 0.420201, 0.46526, 0.656309, 0.909302, 1.11604
0.00954571, 0.0195965, 0.0353639, 0.0367955, 0.0394457, 0.0377997, 0.0349179, 0.0316169, 0.0261232, 0.0205873, 0.0082027, 0.00256373, -0.0120568, -0.0188909, -0.0340232, -0.043743, -0.0617369, -0.0570102, -0.0714737, -0.174015
-0.57605, -0.394296, -0.232254, 0.063098, 0.204868, 0.304149, 0.340194, 0.316867, 0.313636, 0.21369, 0.286975, 0.166183, 0.267703, 0.144178, 0.193293, 0.00775049, -0.0323892, -0.422117, -0.949012, -1.36671
-0.230282, 0.463545, 0.636141, 0.403035, 0.311899, 0.218395, 0.188143, 0.23242, 0.231341, 0.367186, 0.130866, 0.263889, -0.137018, 0.0331969, -0.189038, 0.177187, 0.204504, 1.18234, 2.66083, 2.92903
0.671788, -0.106813, 0.365263, -0.516209, -0.654096, -0.876457, -0.954283, -0.818068, -1.01405, -0.506249, -1.26517, -0.576832, -1.28877, -0.633712, -1.16476, -0.429981, -0.771534, 0.197795, 1.52357, 4.21704
3.08503, 1.13984, 0.338992, -0.0623539, -0.311168, -0.443301, -0.522885, -0.578294, -0.598672, -0.602579, -0.356747, -0.273476, 0.249047, 0.289919, 0.631564, 0.476694, 0.596127, -0.197341, -1.59852, -0.863767
1.90357, 2.70365, -0.495468, 0.242782, -0.441194, -0.465452, -0.507558, -0.856024, -0.183015, -1.27687, 0.834742, -0.761678, 1.01245, -0.501689, 0.954327, -0.475647, 0.926716, 0.0087599, -1.13366, -7.27542
