-1.5078e-13, 0.0178121, 0.037764, 0.0528113, 0.0648329, 0.0750692, 0.0855207, 0.0968365, 0.107528, 0.121369, 0.130268, 0.14864, 0.15891, 0.182447, 0.192355, 0.212738, 0.213475, 0.233176, 0.248946, 0.277194, 0.277194
0.973355, 0.972904, 0.974505, 0.975742, 0.976841, 0.977774, 0.978787, 0.979747, 0.98012, 0.9806, 0.97945, 0.979654, 0.977281, 0.977116, 0.972625, 0.969634, 0.957809, 0.952253, 0.944911, 0.938725, 0.938725
-0.0757612, -0.0753825, -0.0833688, -0.0806044, -0.0719077, -0.0606438, -0.0519593, -0.0475297, -0.04402, -0.0489351, -0.0444914, -0.062316, -0.0618016, -0.0910459, -0.0861641, -0.0989087, -0.0640059, -0.0697668, -0.0593345, -0.0757612, -0.0757612
-0.108364, -0.128899, -0.106297, -0.0947659, -0.0891215, -0.0869014, -0.0797122, -0.0667281, -0.0588666, -0.0370236, -0.0472311, -0.00713401, -0.0195029, 0.0405205, 0.0123487, 0.0348242, -0.0643947, -0.0549302, -0.0716343, -0.0345233, -0.0345233
-0.0345233, -0.0565005, -0.0389616, -0.0463082, -0.063814, -0.0852121, -0.095029, -0.092413, -0.104445, -0.0742772, -0.128962, -0.0637221, -0.125509, -0.020265, -0.102367, -0.011147, -0.215705, -0.186338, -0.223081, -0.108364, -0.108364
0.102517, 0.178163, 0.189121, 0.190863, 0.186429, 0.180097, 0.169409, 0.15735, 0.15607, 0.14999, 0.179362, 0.171698, 0.216144, 0.201896, 0.268906, 0.290939, 0.423039, 0.456895, 0.503402, 0.521634, 0.521634
0.521634, 0.577845, 0.520259, 0.472367, 0.419879, 0.366694, 0.294079, 0.211398, 0.190354, 0.0872665, 0.219134, 0.0872665, 0.277706, 0.0872665, 0.329789, 0.100849, 0.569257, 0.463472, 0.464885, 0.102517, 0.102517
0.464011, 0.488703, 0.463948, 0.331069, 0.278979, 0.254092, 0.2855, 0.265299, 0.337324, 0.253533, 0.373348, 0.333742, 0.45848, 0.409328, 0.430033, 0.190483, 0.272966, 0.489869, 0.485939, 0.949964, 0.464011
-0.0113328, 0.0137138, 0.0436396, 0.0272752, 0.0260334, 0.02357, 0.028457, 0.013791, 0.0172918, -0.0143699, -0.00596554, -0.0314824, -0.0248481, -0.05868, -0.0837406, -0.184031, -0.263973, -0.139758, -0.161833, -0.2812, -0.0113328
0.0507865, -0.128015, -0.113641, 0.181196, 0.266521, 0.276957, 0.149308, 0.131746, -0.0750372, 0.074887, -0.234357, -0.152607, -0.433691, -0.293232, -0.195538, 0.467186, 0.335847, -0.0291795, 0.119542, -0.943784, 0.0507865
-1.01074, 0.138694, 0.575213, 0.160395, 0.0907501, 0.0784056, 0.315797, 0.189973, 0.52794, -0.0496897, 0.534079, 0.184764, 0.778843, 0.330285, 0.204662, -1.41871, -1.18026, 0.154482, -0.0113918, 1.43384, -0.364323
-0.364323, -0.0774123, 0.33437, -0.436255, -0.510942, -0.483644, 0.0607243, -0.336312, 0.605596, -0.79677, 0.490996, -0.382612, 0.938113, -0.115665, 0.799008, -2.3883, -2.08549, 0.507175, -0.2357, 6.5992, -1.01074
2.83796, 0.956598, 0.013029, -0.0157645, -0.151897, -0.198596, -0.355106, -0.110547, -0.228445, 0.457754, 0.15024, 0.606585, 0.233045, 0.753639, 0.858297, 2.31705, 2.29011, 0.779578, 0.820144, 1.05138, 1.03512
1.03512, 0.158529, -1.8104, -1.10452, -1.3831, -1.45948, -2.38989, -0.783755, -2.49694, 1.51759, -0.814968, 1.7744, -0.880722, 1.89652, -1.48634, 5.15516, 4.41893, -2.83771, -1.78072, -18.1715, 2.83796
