0.631051, 0.585867, 0.521181, 0.431334, 0.379014, 0.33606, 0.326186, 0.311761, 0.356485, 0.292594, 0.335863, 0.252021, 0.339731, 0.217547, 0.295453, 0.499313, 0.506661, 0.580571, 0.703373, 1.08463, 0.631051
0.0343927, 0.0409787, 0.0482303, 0.0399074, 0.0376159, 0.0325562, 0.0312475, 0.0257369, 0.0212369, 0.00400819, -0.00947112, -0.0378438, -0.0745723, -0.173308, -0.200102, -0.0998194, -0.126843, -0.129059, -0.114873, -0.216358, 0.0343927
-0.1997, -0.137117, -0.0452341, 0.0977212, 0.160114, 0.202221, 0.175871, 0.163902, 0.0298262, 0.141241, 0.0266907, 0.203432, 0.00786839, 0.257507, 0.148571, -0.190178, -0.122878, -0.186486, -0.35987, -1.146, -0.1997
-0.596611, 0.275732, 0.481012, 0.35626, 0.341053, 0.2996, 0.380826, 0.401257, 0.598018, 0.204288, 0.143225, -0.510678, -0.397308, -1.36754, -0.867241, 0.371729, 0.266963, 0.50652, 1.01074, 2.15825, 0.35777
0.35777, 0.331143, 0.308362, -0.161087, -0.288956, -0.467497, -0.342242, -0.450346, 0.318368, -0.665087, 0.161195, -1.17782, 0.146868, -2.1318, -1.91791, 0.653639, -0.0876037, -0.0575278, 0.170264, 5.97981, -0.596611
2.85166, 0.898841, 0.179064, -0.0382592, -0.238093, -0.326746, -0.457163, -0.504256, -0.54104, -0.105274, 0.332747, 1.12076, 1.46484, 2.67313, 2.05713, 0.667046, 0.76801, 0.573601, 0.164465, 0.249663, 0.5627
0.5627, -0.392659, -1.2757, -0.813616, -0.924408, -0.663131, -0.961403, -0.520552, -2.26694, 0.411233, -1.64131, 1.78944, -1.54935, 4.4133, 4.18531, -2.64322, -0.774953, -0.640987, -0.482426, -14.9314, 2.85166
-1.2661, -0.239886, -2.99495, -1.51042, -1.13527, -1.0385, 0.56524, -1.31786, 3.62444, -7.32837, 8.60668, -14.3415, 15.4357, -24.742, 15.616, -5.52623, 6.03954, -2.89526, 8.90398, 13.4127, -1.1065
-0.945945, 0.770838, -0.387835, -0.0151011, -0.0786658, -0.161551, 0.0869982, -0.31636, 0.00487583, -0.749769, -0.0765117, -1.45121, 0.407302, -5.64524, 7.93556, -3.17047, 1.87853, -1.93851, 2.78075, -10.766, -1.46846
2.13279, -0.592767, 5.15895, 1.9876, 1.15479, 0.963176, -2.37087, 1.79274, -8.69613, 15.3421, -19.2011, 31.3678, -34.1307, 53.5063, -30.8401, 14.2062, -11.0779, 9.18161, -17.537, -28.324, 1.84246
35.1798, 17.7756, -5.66342, -0.00344819, -0.381224, -1.51641, 6.00361, -4.94615, 14.8654, -36.8603, 29.9591, -68.4966, 66.1435, -117.953, 100.857, -35.5558, 30.2171, -19.8461, 45.2587, 13.6399, -16.2262
-15.9608, 17.2522, -19.3341, -3.60354, -2.84942, -6.15656, 12.8689, -18.9832, 59.3787, -117.483, 145.693, -237.683, 248.964, -421.006, 224.991, -106.392, 72.7553, -82.6318, 90.1849, 245.809, 34.8932
-77.2621, -34.5612, -5.03587, -6.99462, -3.84685, -1.00998, -6.14694, 3.62728, -5.10117, 28.3545, -4.27151, 45.6184, -32.9732, 79.7214, -108.868, 32.0241, -26.1091, 16.0187, -37.9944, 60.4513, 23.2632
20.3049, -67.7488, 26.4622, -5.23617, -0.386865, 13.5365, -29.3551, 53.4232, -145.713, 302.262, -372.482, 606.049, -633.773, 1080.39, -580.531, 267.936, -183.5, 218.906, -199.917, -635.822, -71.9201
