0.748575, 0.687031, 0.578547, 0.486508, 0.415757, 0.365586, 0.327461, 0.303522, 0.273718, 0.267539, 0.220521, 0.243904, 0.173977, 0.221708, 0.166658, 0.217242, 0.310001, 0.497231, 0.736542, 0.976042, 0.748575
0.0208894, 0.0340388, 0.0499119, 0.0603097, 0.0659807, 0.0686294, 0.0690837, 0.0694612, 0.0672769, 0.0681815, 0.057427, 0.0595402, 0.0322546, 0.0305374, 0.00585992, 0.00042565, -0.00505816, -0.0101688, -0.0361653, -0.09343, 0.0208894
-0.767392, -0.672294, -0.450869, -0.265229, -0.132643, -0.0470126, 0.0123486, 0.0527618, 0.109442, 0.141796, 0.258279, 0.251516, 0.451413, 0.4197, 0.611338, 0.569026, 0.395968, -0.0739155, -0.708561, -1.30301, -0.767392
0.467093, 0.798754, 0.804963, 0.729384, 0.652633, 0.600918, 0.564763, 0.555979, 0.517133, 0.549075, 0.394808, 0.536848, 0.108723, 0.228475, -0.342508, -0.361619, -0.136592, 0.580198, 1.44407, 2.01147, 0.673679
0.673679, 0.898053, 0.412683, 0.0517193, -0.205168, -0.342836, -0.487917, -0.492901, -0.766372, -0.594934, -1.31777, -0.815282, -1.83806, -0.928901, -1.83338, -1.37604, -1.05385, -0.247288, 0.824534, 2.57924, 0.467093
2.08606, 1.12883, 0.468703, 0.0685804, -0.184762, -0.354886, -0.480274, -0.594044, -0.692446, -0.835615, -0.857804, -1.08289, -0.769905, -0.850997, -0.20394, 0.0202338, 0.101907, -0.0164654, 0.00525289, 0.547069, 1.97928
1.97928, 0.360581, 0.323075, 0.215463, 0.167045, 0.0586736, 0.152155, -0.104407, 0.402911, -0.441879, 1.13432, -0.648768, 1.43922, -1.50259, 0.43574, -0.735336, -0.47544, -0.0689681, 0.640598, -0.903427, 2.08606
-0.29579, -2.86404, -2.62107, -2.06441, -1.54391, -1.02011, -0.921102, -0.310311, -1.18498, 0.822746, -3.18179, 3.98321, -7.97992, 8.56367, -14.412, 12.0206, -12.186, 16.4795, -9.33789, 16.0197, -1.62865
0.15913, 0.504631, 0.357322, 0.213413, 0.104415, 0.0502465, -0.0110041, 0.0405331, -0.130805, 0.17743, -0.651532, 0.693877, -1.73096, 1.24499, -1.90596, 1.55571, -1.52785, 1.31777, -1.87794, -0.922257, -0.709905
-0.901557, 5.81191, 5.43791, 4.05539, 2.73752, 1.66159, 1.37513, 0.718607, 2.13619, -0.381191, 6.27883, -5.8164, 17.0629, -14.9491, 31.2707, -23.0368, 24.2845, -37.4825, 16.0213, -35.1803, 1.34207
14.9561, 2.70898, -1.39291, -2.03342, -1.66611, -0.851783, -0.898402, 0.524079, -2.38247, 4.14095, -12.0492, 19.4433, -43.7774, 44.7574, -85.7324, 65.5722, -71.7818, 89.7285, -66.2528, 75.4799, 16.4865
24.6299, -13.5792, -10.8402, -7.52016, -5.5735, -1.5275, -5.78558, 5.32232, -18.8281, 26.534, -62.7305, 80.3038, -139.723, 156.907, -252.381, 210.025, -266.451, 241.034, -249.334, 263.019, -29.357
-28.217, -22.3091, -13.1373, -8.13205, -5.26401, -3.71784, -2.87109, -3.16424, -1.97048, -5.90284, 5.04341, -19.259, 37.3263, -42.4354, 80.0375, -60.9845, 70.6311, -71.5503, 81.9758, -48.3997, -68.8217
-81.6359, 0.246489, -2.78162, -2.83996, 0.283628, -5.65257, 10.1243, -22.6403, 47.2576, -87.3516, 165.579, -234.351, 357.757, -433.03, 653.272, -556.647, 746.887, -570.409, 751.047, -649.373, 134.419
