-3.18208e-16, 0.0250789, 0.0470784, 0.0645906, 0.0789523, 0.0909265, 0.101543, 0.111257, 0.120877, 0.13002, 0.140058, 0.148491, 0.159356, 0.166326, 0.178098, 0.185598, 0.200823, 0.213715, 0.240528, 0.269348
0.989131, 0.989873, 0.991018, 0.992444, 0.994024, 0.995639, 0.997226, 0.998732, 1.00014, 1.0014, 1.00245, 1.00318, 1.00364, 1.00356, 1.00338, 1.00271, 1.00207, 1.00078, 0.999704, 0.997106
0.0913474, 0.0688024, 0.0533658, 0.0476102, 0.0483805, 0.0535031, 0.0605253, 0.0683273, 0.075388, 0.0825912, 0.0877332, 0.0961084, 0.100278, 0.113964, 0.119185, 0.135475, 0.136552, 0.144112, 0.120125, 0.0913474
-0.329019, -0.311228, -0.28648, -0.265711, -0.248982, -0.235612, -0.223423, -0.21149, -0.19781, -0.18377, -0.16666, -0.155712, -0.139788, -0.147046, -0.139933, -0.158414, -0.145461, -0.15033, -0.0845028, -0.0205107
-0.0205107, -0.00888888, 0.010971, 0.00681838, -0.00701121, -0.0299919, -0.0545733, -0.0822413, -0.104616, -0.135563, -0.149375, -0.197961, -0.201351, -0.273464, -0.267018, -0.351609, -0.336214, -0.410273, -0.343711, -0.329019
0.162568, 0.222168, 0.247809, 0.253193, 0.247309, 0.234616, 0.217717, 0.197907, 0.175845, 0.151773, 0.127435, 0.105698, 0.0872665, 0.0883664, 0.0872665, 0.106697, 0.109159, 0.129709, 0.0997603, 0.0872665
0.0872665, 0.18081, 0.185407, 0.197792, 0.194575, 0.190851, 0.178854, 0.171646, 0.151099, 0.157604, 0.118693, 0.174166, 0.102669, 0.201581, 0.0872665, 0.209323, 0.0872665, 0.227373, 0.0872665, 0.162568
0.685775, 0.599973, 0.505109, 0.399394, 0.332074, 0.28469, 0.255321, 0.247285, 0.233224, 0.252416, 0.223602, 0.259992, 0.210967, 0.247694, 0.230167, 0.293601, 0.335741, 0.499078, 0.704297, 0.944759
0.0141428, 0.0236544, 0.0335575, 0.0386942, 0.0410898, 0.04103, 0.0394236, 0.0374346, 0.033856, 0.0304736, 0.0217583, 0.0169793, 0.00301561, -0.00214905, -0.0116633, -0.015561, -0.0261142, -0.0263703, -0.0425711, -0.101892
-0.644343, -0.493439, -0.269753, -0.0485148, 0.0841346, 0.161909, 0.196067, 0.186775, 0.191535, 0.138945, 0.194303, 0.126018, 0.260691, 0.218761, 0.309264, 0.210567, 0.166806, -0.190747, -0.662113, -1.21968
0.182782, 0.597786, 0.603867, 0.469143, 0.377881, 0.319143, 0.297948, 0.331074, 0.337345, 0.432518, 0.318324, 0.422623, 0.0395413, 0.0427791, -0.22524, -0.0404898, -0.0269416, 0.736655, 1.72395, 2.32406
0.763931, 0.336275, 0.292698, -0.299832, -0.473715, -0.615765, -0.697579, -0.587568, -0.771725, -0.411643, -0.994847, -0.444479, -1.20041, -0.669211, -1.15417, -0.793132, -0.930451, -0.108201, 0.825731, 3.16747
2.28684, 0.99453, 0.351101, -0.0322652, -0.250387, -0.384636, -0.470814, -0.535856, -0.587439, -0.635251, -0.576528, -0.576355, -0.178159, -0.0271925, 0.29314, 0.248559, 0.394442, -0.0901779, -0.71119, -0.306536
1.54428, 1.50221, -0.115681, 0.242293, -0.139664, -0.21896, -0.185082, -0.504441, 0.0725183, -0.828558, 0.749713, -0.732605, 0.952974, -0.631858, 0.428218, -0.250476, 0.509792, -0.0903905, -0.241128, -4.26773
