3.60101e-16, 0.0297344, 0.0567666, 0.0791838, 0.098174, 0.114143, 0.127961, 0.13991, 0.150828, 0.160326, 0.170175, 0.17849, 0.188742, 0.19507, 0.207219, 0.216653, 0.235435, 0.254498, 0.289061, 0.326548
0.9844, 0.985687, 0.987442, 0.989584, 0.992022, 0.994597, 0.997238, 0.99984, 1.00238, 1.00471, 1.00686, 1.00844, 1.00947, 1.00965, 1.00987, 1.00928, 1.00888, 1.00746, 1.00601, 1.00199
0.189731, 0.163412, 0.142285, 0.130407, 0.125273, 0.125934, 0.130619, 0.138861, 0.149202, 0.162649, 0.175984, 0.193119, 0.20764, 0.231356, 0.244667, 0.264908, 0.26611, 0.266813, 0.232363, 0.189731
-0.501878, -0.480366, -0.449105, -0.420001, -0.393898, -0.371802, -0.352391, -0.335747, -0.319828, -0.306627, -0.290748, -0.281215, -0.270936, -0.285884, -0.282264, -0.30297, -0.284175, -0.275842, -0.187927, -0.107571
-0.107571, -0.097242, -0.0703934, -0.066888, -0.0733624, -0.0923655, -0.117309, -0.15122, -0.185741, -0.234824, -0.271318, -0.336388, -0.360813, -0.466006, -0.481769, -0.581063, -0.567225, -0.628789, -0.535168, -0.501878
0.216728, 0.285714, 0.320004, 0.331157, 0.328035, 0.315228, 0.29534, 0.270009, 0.239759, 0.205773, 0.167273, 0.130693, 0.101665, 0.096804, 0.0872665, 0.107098, 0.104728, 0.124936, 0.0872665, 0.0873007
0.0873007, 0.201634, 0.213423, 0.233161, 0.234939, 0.235687, 0.225888, 0.219439, 0.197695, 0.200948, 0.158418, 0.183659, 0.0872665, 0.203856, 0.0881411, 0.215565, 0.0897197, 0.233686, 0.0872665, 0.216728
0.806559, 0.723093, 0.633657, 0.521592, 0.443185, 0.37696, 0.324917, 0.292108, 0.254064, 0.251037, 0.220413, 0.251875, 0.188968, 0.242692, 0.257141, 0.361699, 0.459285, 0.679477, 0.913253, 1.17609
0.0310116, 0.0369616, 0.0506498, 0.0586359, 0.0643771, 0.0668201, 0.0668669, 0.0661809, 0.0616626, 0.0586111, 0.0472135, 0.0359346, 0.0113871, 0.00715236, -0.00610489, -0.0108241, -0.0247877, -0.0290377, -0.0664047, -0.147209
-0.744953, -0.610673, -0.427107, -0.204744, -0.0525315, 0.0726837, 0.170284, 0.233916, 0.313416, 0.331098, 0.408184, 0.370614, 0.53257, 0.45431, 0.468722, 0.268647, 0.079608, -0.414857, -0.97518, -1.59463
0.317353, 0.712557, 0.802218, 0.698433, 0.614807, 0.525862, 0.452039, 0.420989, 0.352485, 0.393265, 0.297148, 0.344968, -0.16549, -0.0941977, -0.315682, -0.00385862, 0.2085, 1.21313, 2.21665, 2.81608
0.55667, 0.452937, 0.492618, -0.100941, -0.31962, -0.565565, -0.776551, -0.825654, -1.14825, -0.97625, -1.48935, -0.85965, -1.95959, -1.4022, -1.63273, -1.00595, -0.817269, 0.47513, 1.34243, 3.8308
2.45689, 1.24815, 0.534689, 0.0768555, -0.217407, -0.424754, -0.579455, -0.713098, -0.814361, -0.939567, -0.965557, -0.924829, -0.355481, -0.234192, 0.208755, 0.195107, 0.344778, -0.233775, -0.650093, -0.0700957
2.57116, 1.71909, 0.0720677, 0.399459, -0.0199825, -0.129422, -0.153192, -0.496695, -0.0185969, -0.821061, 0.309964, -1.65825, 1.00927, -0.373609, 0.459655, -0.259777, 0.588842, -0.35459, 0.625761, -3.33599
