6.28952e-15, 0.0273414, 0.0515612, 0.0698685, 0.0839514, 0.0953134, 0.105364, 0.115633, 0.126726, 0.139648, 0.150069, 0.166347, 0.176055, 0.196169, 0.206156, 0.225863, 0.231926, 0.254737, 0.278545, 0.311108
0.982495, 0.983108, 0.984601, 0.986163, 0.98772, 0.989161, 0.990457, 0.991686, 0.992759, 0.993594, 0.993655, 0.993861, 0.992769, 0.992342, 0.989894, 0.987618, 0.981421, 0.979362, 0.976876, 0.973018
-0.0398464, -0.0613026, -0.0760352, -0.0771673, -0.068935, -0.0556268, -0.0411365, -0.0292129, -0.0214243, -0.0190537, -0.0131325, -0.0204035, -0.0126335, -0.027853, -0.0173143, -0.0252255, 0.000801711, -0.00801314, -0.0136662, -0.0398464
-0.168598, -0.159883, -0.132326, -0.113437, -0.102561, -0.096957, -0.0927825, -0.0846009, -0.0711052, -0.0508949, -0.0461763, -0.0164746, -0.0289551, 0.0111336, -0.0146158, 0.00301343, -0.0630829, -0.0303357, 0.00193813, 0.0681552
0.0681552, 0.0892421, 0.110684, 0.0997981, 0.0721012, 0.0349656, -0.00498518, -0.0364209, -0.0600312, -0.0574447, -0.107761, -0.0746585, -0.144906, -0.0821475, -0.165377, -0.10557, -0.274228, -0.245992, -0.233925, -0.168598
0.116179, 0.196179, 0.219268, 0.220725, 0.210992, 0.196143, 0.179108, 0.15959, 0.139322, 0.120084, 0.119684, 0.107426, 0.136344, 0.126927, 0.177607, 0.197979, 0.291297, 0.289729, 0.284856, 0.270978
0.270978, 0.323861, 0.303851, 0.292519, 0.272456, 0.25082, 0.232609, 0.204704, 0.179849, 0.106753, 0.194162, 0.0872665, 0.241446, 0.0872665, 0.273005, 0.0872665, 0.455038, 0.348934, 0.266281, 0.116179
0.68506, 0.675939, 0.542467, 0.40318, 0.318984, 0.265205, 0.256191, 0.262711, 0.324953, 0.271204, 0.366414, 0.299886, 0.401919, 0.368234, 0.40508, 0.279429, 0.356469, 0.641709, 0.648353, 1.09939
0.00613644, 0.0287594, 0.0411799, 0.0395678, 0.0387465, 0.0344251, 0.0325433, 0.0286154, 0.027955, 0.00763604, 0.00811262, -0.0142849, -0.0158911, -0.0350219, -0.0571954, -0.105458, -0.130996, -0.0370736, -0.0740814, -0.162172
-0.454673, -0.522645, -0.200583, 0.11364, 0.28982, 0.372538, 0.34413, 0.268786, 0.0872159, 0.161429, -0.0837207, 0.077644, -0.151362, -0.0346232, -0.0256316, 0.340985, 0.23933, -0.286757, -0.218894, -1.32744
-0.528907, 0.644222, 0.633598, 0.358569, 0.200193, 0.0989218, 0.150765, 0.242273, 0.533849, 0.192803, 0.589703, 0.0508674, 0.478126, 0.124531, 0.0506819, -0.899952, -0.564197, 1.1528, 0.955886, 2.59151
0.48067, 0.63795, 0.18874, -0.578613, -0.83268, -1.04124, -0.893504, -0.83952, 0.049302, -0.988589, 0.126387, -0.861468, 0.204199, -0.554503, 0.163358, -1.92639, -2.04614, 1.3574, -0.07326, 5.18536
3.32595, 1.11207, 0.228309, -0.129352, -0.334747, -0.406971, -0.472953, -0.493372, -0.589534, -0.164952, -0.27783, 0.344012, 0.152743, 0.560611, 0.768477, 1.69415, 1.38985, -0.434467, -0.155679, -0.285351
1.55638, 0.393646, -0.634954, -0.279471, -0.620745, -0.432045, -0.691942, -0.323033, -2.05757, 1.12816, -1.01688, 1.4993, -0.672814, 1.23691, -1.1634, 3.50712, 4.10046, -4.63689, -0.594232, -11.5532
