0.758192, 0.70608, 0.571263, 0.503766, 0.411846, 0.348979, 0.280382, 0.237444, 0.178422, 0.165323, 0.125163, 0.168342, 0.115611, 0.166775, 0.187903, 0.294594, 0.412918, 0.638526, 0.838671, 1.03379, 0.758192
0.0465183, 0.057362, 0.0724651, 0.0811132, 0.0860471, 0.090132, 0.0903693, 0.0915171, 0.0842216, 0.0839585, 0.0657867, 0.0618885, 0.0258992, 0.0180132, 0.00501979, 0.00597452, -0.00114489, 0.00927059, -0.0324645, -0.0948062, 0.0465183
-0.80334, -0.731515, -0.474561, -0.3377, -0.150945, -0.0176098, 0.132183, 0.237165, 0.378679, 0.432979, 0.541801, 0.487618, 0.625312, 0.549811, 0.541526, 0.314471, 0.0496311, -0.494403, -1.03285, -1.45487, -0.80334
0.903795, 1.07675, 0.965291, 0.909993, 0.755945, 0.654211, 0.512739, 0.440445, 0.28343, 0.300289, 0.133655, 0.293525, -0.186446, -0.202787, -0.382913, -0.0590897, 0.255539, 1.34174, 1.86855, 2.18117, 0.590099
0.590099, 1.14768, 0.0682695, 0.220795, -0.309107, -0.462674, -0.888757, -0.985601, -1.53987, -1.42718, -1.97058, -1.09317, -2.07428, -1.36438, -1.58801, -1.00627, -0.507567, 0.71901, 1.39162, 3.09487, 0.903795
1.32423, 0.747202, 0.194871, -0.101591, -0.353771, -0.546351, -0.705055, -0.860024, -0.95189, -1.12257, -1.0917, -1.21802, -0.643845, -0.358642, 0.0591752, 0.0795485, 0.216623, -0.415255, 0.00879094, 0.62759, 2.26163
2.26163, -0.187039, 1.59101, 0.047496, 0.494151, 0.0222021, 0.358961, -0.135345, 0.673783, -0.21059, 0.802514, -1.87627, 0.622241, -1.15118, 0.0181156, -0.143812, 0.404872, 0.325544, 2.12755, 0.01338, 1.32423
3.3069, -6.3218, -0.420312, -3.10353, -1.56796, -1.6592, -1.82612, -0.389473, -2.57878, 1.77134, -3.84857, 5.59166, -9.57024, 9.43761, -11.5502, 12.4999, -10.0865, 17.0282, -11.2202, 15.0478, 1.42499
-0.109475, 0.830372, 0.252058, 0.154377, 0.142668, 0.0782338, -0.0451333, 0.119605, -0.462056, 0.453443, -1.25119, 0.827726, -2.21959, 1.42961, -1.92254, 1.88408, -2.06056, 2.49533, -3.20817, 0.658591, -0.692404
-7.55886, 12.1032, 0.901503, 6.25906, 3.27339, 3.59391, 4.04571, 1.38466, 5.76635, -2.67566, 8.32583, -10.2039, 20.0648, -18.3979, 24.4417, -26.8808, 20.7257, -39.4939, 22.265, -31.2655, -4.03326
12.0536, -4.94786, 1.95545, -5.28745, -2.21484, -2.96755, -4.12961, 0.552227, -8.52747, 9.67966, -18.9035, 26.4757, -55.7472, 45.9942, -65.7125, 66.9876, -63.5031, 105.267, -100.585, 91.6719, 101.452
112.825, -89.2834, 33.0495, -25.8461, -0.991182, -7.10252, -14.2865, 8.85304, -36.3917, 39.4037, -67.8682, 105.557, -177.976, 176.476, -237.232, 210.573, -234.806, 235.076, -248.051, 239.73, -38.2755
-2.11008, -26.4577, -6.43089, -8.20596, -5.32418, -4.67884, -3.61565, -4.71356, 0.198619, -10.4328, 13.2473, -21.2803, 51.9868, -36.183, 59.2941, -55.0712, 65.3163, -97.4865, 134.442, -90.7438, -313.167
-329.441, 216.174, -120.941, 43.3091, -21.0351, -2.43164, 18.5822, -42.3844, 81.4944, -118.917, 171.799, -289.307, 472.136, -470.281, 651.38, -527.499, 674.346, -527.942, 722.127, -596.839, 168.55
