-7.21947e-14, 0.0251934, 0.046825, 0.0636967, 0.0773244, 0.0886242, 0.0992439, 0.109026, 0.120457, 0.130257, 0.143492, 0.151563, 0.165696, 0.170562, 0.187352, 0.203032, 0.221955, 0.240944, 0.266945, 0.298265
0.985258, 0.986203, 0.987482, 0.98877, 0.990053, 0.991229, 0.992326, 0.993209, 0.993955, 0.994263, 0.994208, 0.993275, 0.991412, 0.986939, 0.985485, 0.98358, 0.981964, 0.979767, 0.977875, 0.974612
-0.0742002, -0.0894556, -0.0970922, -0.0945576, -0.0857561, -0.0733312, -0.0612724, -0.0495241, -0.0433671, -0.0354543, -0.0362354, -0.0261524, -0.0299864, -0.0135625, -0.0208434, -0.0225896, -0.0285464, -0.0313104, -0.0476955, -0.0742002
-0.103845, -0.0982314, -0.0790792, -0.0651603, -0.0554592, -0.0490941, -0.0411998, -0.0337377, -0.0185638, -0.0118047, 0.00188993, -0.0159714, -0.019364, -0.0728626, -0.0540912, -0.0434904, -0.0191662, 0.000598309, 0.052758, 0.122869
0.122869, 0.141703, 0.152288, 0.139299, 0.115652, 0.0828032, 0.0551074, 0.0192853, 0.00985658, -0.0303816, -0.0130867, -0.0784093, -0.0466625, -0.181915, -0.160702, -0.171734, -0.156466, -0.176604, -0.148757, -0.103845
0.0872665, 0.156896, 0.177324, 0.178393, 0.168854, 0.154039, 0.135499, 0.116725, 0.0969838, 0.0872665, 0.0879333, 0.11968, 0.162554, 0.246793, 0.25776, 0.271866, 0.273471, 0.278063, 0.259067, 0.235251
0.235251, 0.272691, 0.265474, 0.25889, 0.2398, 0.224498, 0.192783, 0.191319, 0.138018, 0.180898, 0.0874316, 0.20844, 0.0872665, 0.399444, 0.320356, 0.308333, 0.224615, 0.234057, 0.158004, 0.0872665
0.660693, 0.604952, 0.488428, 0.382674, 0.310859, 0.278446, 0.250299, 0.27849, 0.256602, 0.313467, 0.247735, 0.312068, 0.20178, 0.269709, 0.44764, 0.42771, 0.478248, 0.561064, 0.71235, 0.985932
0.022192, 0.0294726, 0.0333521, 0.0329686, 0.0312557, 0.0295476, 0.0246645, 0.022192, 0.0126949, 0.00527832, -0.012301, -0.0305595, -0.0833258, -0.0911787, -0.0299782, -0.0474547, -0.0482376, -0.0521931, -0.0527116, -0.144296
-0.411129, -0.315198, -0.0582284, 0.15955, 0.286906, 0.314822, 0.324158, 0.209028, 0.207807, 0.0431276, 0.16867, 0.0170258, 0.238942, 0.12277, -0.188993, -0.0715756, -0.0979295, -0.213895, -0.504184, -1.0797
-0.456141, 0.45388, 0.442762, 0.292512, 0.187165, 0.184871, 0.163182, 0.331879, 0.239978, 0.365606, -0.146217, -0.122377, -0.980407, -0.507067, 0.596235, 0.376522, 0.542549, 0.846072, 1.55883, 2.2609
0.603529, 0.407396, -0.0221636, -0.503118, -0.769836, -0.733101, -0.925971, -0.420965, -0.859101, 0.0132097, -0.985826, 0.0722309, -1.85101, -1.59243, 0.663065, -0.106569, -0.052356, 0.0359481, 0.437602, 4.03268
3.05121, 0.935485, 0.213741, -0.132967, -0.321647, -0.438724, -0.471517, -0.522949, -0.381467, -0.189903, 0.451257, 0.836943, 1.89296, 1.31857, 0.090229, 0.258073, 0.0811048, -0.126538, -0.671282, -0.356092
1.1204, 0.368216, -0.276634, -0.321494, -0.387602, -0.758945, -0.163408, -1.11112, 0.45466, -1.38409, 1.31327, -1.28268, 3.74855, 3.42468, -2.5011, -0.851441, -1.05498, -0.832671, -0.546939, -8.84838
