0.425871, 0.483149, 0.472625, 0.36895, 0.314617, 0.299092, 0.317629, 0.3912, 0.312589, 0.400519, 0.298132, 0.405473, 0.325652, 0.386544, 0.183703, 0.214488, 0.527259, 0.359086, 0.507985, 0.895469, 0.425871
-0.0140377, 0.012985, 0.0404959, 0.0314127, 0.0287858, 0.0288626, 0.030175, 0.0372861, 0.00551062, 0.00913297, -0.0289697, -0.0267484, -0.0653671, -0.0777565, -0.163375, -0.239654, -0.102533, -0.165983, -0.12411, -0.28683, -0.0140377
0.208465, -0.0811189, -0.130411, 0.0778099, 0.160121, 0.141522, 0.0331155, -0.198103, -0.0550795, -0.290624, -0.0514687, -0.298687, -0.0801403, -0.122963, 0.451251, 0.427635, -0.246013, 0.346591, 0.116601, -0.808979, 0.208465
-1.40591, -0.0304294, 0.452304, 0.233189, 0.163693, 0.213676, 0.37864, 0.764832, 0.308565, 0.686423, 0.0413585, 0.49085, -0.0654421, 0.0834111, -1.19456, -1.24626, 0.514279, -0.49519, 0.157506, 1.17637, -0.509954
-0.509954, -0.0694544, 0.34987, -0.210189, -0.373189, -0.272581, 0.0269723, 0.991603, -0.211591, 0.899885, -0.596589, 0.706252, -0.552932, 0.631283, -2.04099, -2.41736, 1.13668, -1.22116, 0.141913, 5.41638, -1.40591
3.23293, 1.18769, 0.309461, 0.122762, -0.0120441, -0.106056, -0.182192, -0.344342, 0.121021, 0.0137369, 0.619087, 0.432618, 0.950205, 0.865746, 1.87527, 2.10081, 0.560185, 1.06623, 0.527401, 1.19253, 0.832589
0.832589, -0.0172812, -1.5987, -1.10979, -1.09157, -1.27076, -1.52114, -3.2262, 0.176482, -1.97814, 1.82938, -0.951344, 2.08251, -1.49215, 4.04798, 5.18007, -3.39507, 0.71321, -3.04544, -14.886, 3.23293
0.269523, 3.37179, -3.86063, -1.34926, -1.42544, 0.659589, 0.258311, 3.67192, -8.17591, 12.1566, -18.8564, 20.8559, -28.7661, 24.5794, -41.8849, 24.4997, -8.33825, 0.183165, 7.63992, 14.3522, -3.16373
-0.941577, 1.91605, -0.519042, 0.0796176, -0.197001, 0.202696, -0.12371, 0.452211, -1.94828, 2.15311, -3.60553, 4.74067, -5.56877, 7.1954, -9.2565, 9.98072, -3.28954, 0.0563386, 2.03906, -12.636, -2.8654
-5.28144, -11.0743, 8.46707, 2.01544, 2.20342, -3.20457, -2.27612, -9.92875, 18.3251, -29.2898, 44.7634, -49.9138, 69.4658, -55.9712, 100.326, -60.3706, 25.4995, 3.88466, -16.1299, -35.9395, 1.99409
42.0636, 36.8809, -10.4935, -0.00832347, -3.3613, 6.16115, 2.23562, 18.1182, -42.9835, 61.5842, -96.6373, 112.609, -146.652, 134.893, -205.835, 141.668, -48.6667, -1.64723, 35.6917, 19.0957, -42.6508
-22.2378, 45.446, -25.5733, -1.83428, -6.73404, 12.2553, 2.29723, 49.8279, -119.191, 166.24, -267.121, 273.703, -402.421, 342.436, -602.967, 284.947, -106.469, -5.10159, 78.1962, 218.834, -34.3336
-73.19, -44.2693, -3.74825, -6.68784, -0.576655, -4.56573, 0.570959, -8.98873, 32.7683, -40.0515, 65.834, -83.3526, 96.7577, -108.461, 127.268, -113.262, 29.8417, -3.89462, -23.6308, 67.4538, 95.4191
69.5551, -106.056, 30.8279, -8.69237, 10.2932, -20.3326, 9.46957, -103.585, 296.747, -381.187, 636.842, -626.461, 943.878, -824.09, 1424.66, -628.883, 203.623, -16.9977, -182.409, -491.14, 179.927
