-2.67086e-15, 0.0275185, 0.053182, 0.0741255, 0.0917515, 0.106395, 0.119022, 0.129997, 0.140213, 0.149424, 0.159281, 0.167738, 0.178669, 0.186915, 0.200728, 0.21241, 0.232868, 0.252491, 0.286514, 0.323544
0.984846, 0.985874, 0.987294, 0.988916, 0.990738, 0.992619, 0.994499, 0.996284, 0.997939, 0.999361, 1.00052, 1.00125, 1.00156, 1.00132, 1.00091, 0.999727, 0.998492, 0.996215, 0.994217, 0.989944
0.0662853, 0.0470758, 0.0308794, 0.0240842, 0.0235565, 0.0285184, 0.0368768, 0.0479363, 0.0599658, 0.0736977, 0.0859315, 0.101138, 0.111674, 0.128388, 0.134545, 0.146242, 0.140622, 0.138074, 0.105352, 0.0662853
-0.317566, -0.305309, -0.279395, -0.256309, -0.235972, -0.219721, -0.205874, -0.19435, -0.183026, -0.173637, -0.162118, -0.157533, -0.150175, -0.161661, -0.155736, -0.168747, -0.145082, -0.134441, -0.0473171, 0.0438681
0.0438681, 0.041516, 0.0658839, 0.0649817, 0.0543965, 0.0309436, 0.00180016, -0.0348317, -0.0710501, -0.118102, -0.151877, -0.21543, -0.237787, -0.322895, -0.329821, -0.41103, -0.386238, -0.44617, -0.356448, -0.317566
0.158777, 0.227622, 0.259829, 0.269611, 0.265749, 0.253056, 0.234263, 0.211327, 0.185259, 0.157575, 0.129871, 0.107241, 0.0933429, 0.0994004, 0.102911, 0.129012, 0.134002, 0.157395, 0.116866, 0.0872665
0.0872665, 0.223434, 0.230322, 0.246175, 0.241504, 0.235226, 0.21861, 0.20397, 0.176818, 0.171335, 0.12736, 0.162316, 0.0872665, 0.184714, 0.0872665, 0.20889, 0.0872665, 0.240717, 0.0872665, 0.158777
0.771592, 0.669249, 0.602537, 0.48349, 0.409559, 0.344196, 0.297199, 0.270257, 0.241219, 0.248546, 0.222182, 0.25821, 0.226587, 0.288772, 0.307102, 0.415859, 0.48813, 0.677298, 0.901285, 1.1636
0.0261834, 0.0293469, 0.0399028, 0.0438191, 0.047698, 0.0482179, 0.0468391, 0.0442883, 0.0391168, 0.0338376, 0.0234532, 0.014829, -0.000958954, -0.00677578, -0.0209391, -0.0291743, -0.0467998, -0.0496895, -0.0730084, -0.163415
-0.619845, -0.43652, -0.311882, -0.0763368, 0.0596025, 0.176145, 0.253763, 0.292518, 0.339809, 0.318011, 0.370837, 0.30331, 0.382719, 0.273064, 0.26545, 0.0617209, -0.0541975, -0.433481, -0.902525, -1.48494
0.0480686, 0.514953, 0.675556, 0.540829, 0.469374, 0.378263, 0.315951, 0.296027, 0.246888, 0.295008, 0.174948, 0.218632, -0.136761, -0.0247497, -0.183699, 0.174561, 0.30343, 1.19327, 2.35944, 3.04509
0.66028, 0.140828, 0.473387, -0.234873, -0.419371, -0.684745, -0.862598, -0.889825, -1.14397, -0.902046, -1.42374, -0.884214, -1.61366, -1.01554, -1.32833, -0.569993, -0.68134, 0.402308, 1.36522, 4.20483
2.67778, 1.18482, 0.488951, 0.050826, -0.226515, -0.410043, -0.536843, -0.630366, -0.686712, -0.726075, -0.645767, -0.526642, -0.0382487, 0.0817741, 0.452502, 0.362607, 0.48394, -0.157176, -1.10341, -0.768265
2.09299, 2.21268, -0.200735, 0.32215, -0.21894, -0.291149, -0.360669, -0.655802, -0.210274, -0.983964, 0.369127, -1.0742, 0.887781, -0.430282, 0.768151, -0.424263, 0.881138, -0.181997, -0.214383, -5.80666
