2.87299e-13, 0.0253594, 0.0483986, 0.0673568, 0.0834025, 0.0969026, 0.108716, 0.119065, 0.128796, 0.137446, 0.146709, 0.154332, 0.164021, 0.170649, 0.182207, 0.191409, 0.208182, 0.224125, 0.252983, 0.284025
0.988017, 0.989087, 0.990424, 0.991954, 0.993642, 0.995383, 0.997132, 0.998815, 1.00042, 1.00183, 1.00306, 1.00392, 1.00442, 1.00444, 1.00438, 1.0038, 1.00318, 1.0018, 1.00048, 0.997441
0.11088, 0.0908533, 0.0750966, 0.0673942, 0.0651759, 0.067571, 0.0727631, 0.0803752, 0.0888214, 0.0992926, 0.108593, 0.121596, 0.131076, 0.147768, 0.155365, 0.169049, 0.167721, 0.169034, 0.142475, 0.11088
-0.363184, -0.346189, -0.320942, -0.298172, -0.277939, -0.261013, -0.245859, -0.232641, -0.219256, -0.207943, -0.194275, -0.187348, -0.178382, -0.187712, -0.182035, -0.194499, -0.177097, -0.172311, -0.102136, -0.0353119
-0.0353119, -0.0302929, -0.00974483, -0.00992397, -0.0180255, -0.0364282, -0.0583499, -0.0871563, -0.114028, -0.152963, -0.176953, -0.232449, -0.249022, -0.330118, -0.337493, -0.415501, -0.400848, -0.460185, -0.386273, -0.363184
0.171413, 0.228183, 0.255582, 0.263793, 0.26031, 0.249075, 0.232359, 0.21167, 0.187684, 0.161566, 0.134257, 0.109697, 0.0922132, 0.0907574, 0.0873502, 0.103355, 0.104821, 0.124666, 0.0952768, 0.0872665
0.0872665, 0.191576, 0.201757, 0.218589, 0.218199, 0.216611, 0.204154, 0.195688, 0.172076, 0.173102, 0.128214, 0.162992, 0.0873851, 0.182475, 0.0872665, 0.194192, 0.0872665, 0.220831, 0.0872665, 0.171413
0.701209, 0.612832, 0.539292, 0.440065, 0.374355, 0.320181, 0.27907, 0.256801, 0.228263, 0.233891, 0.205383, 0.231367, 0.191917, 0.237433, 0.250757, 0.335368, 0.395796, 0.56787, 0.755011, 0.99759
0.0260828, 0.0296707, 0.037129, 0.0411239, 0.0440115, 0.0447244, 0.0437713, 0.0422754, 0.0383102, 0.0346048, 0.02617, 0.0186999, 0.00457957, 0.000920593, -0.00901683, -0.0136193, -0.0270569, -0.0302311, -0.0513845, -0.11486
-0.605518, -0.451948, -0.307221, -0.114007, 0.00652222, 0.10106, 0.168988, 0.201449, 0.251635, 0.238921, 0.302385, 0.262527, 0.365756, 0.295716, 0.301388, 0.146875, 0.0481411, -0.312615, -0.721365, -1.27014
0.246006, 0.56708, 0.642476, 0.540692, 0.473347, 0.405689, 0.35407, 0.345423, 0.298341, 0.344515, 0.237181, 0.264447, -0.0792637, -0.00930682, -0.159103, 0.0958762, 0.15803, 0.935969, 1.79702, 2.38045
0.58884, 0.250138, 0.370082, -0.168407, -0.334092, -0.518551, -0.673502, -0.663864, -0.923735, -0.676795, -1.17889, -0.719157, -1.46457, -1.0105, -1.22914, -0.701515, -0.777546, 0.23492, 0.959997, 3.44015
2.1158, 0.999545, 0.41819, 0.038324, -0.199891, -0.363462, -0.480084, -0.573862, -0.638899, -0.695809, -0.666539, -0.590136, -0.188732, -0.0974809, 0.217656, 0.186615, 0.381934, -0.107165, -0.636375, -0.210368
1.90078, 1.68735, 0.0091642, 0.332111, -0.072654, -0.196247, -0.214277, -0.543613, -0.0660275, -0.898803, 0.316494, -1.04798, 0.78897, -0.323783, 0.439545, -0.31035, 0.739617, -0.233491, 0.15021, -4.37471
