2.40439e-17, 0.0242422, 0.0473323, 0.0665455, 0.0829019, 0.0973115, 0.11054, 0.123865, 0.13748, 0.152775, 0.164492, 0.180691, 0.19023, 0.208445, 0.218018, 0.240232, 0.249895, 0.274754, 0.299473, 0.336456, 0.336456
0.971024, 0.972061, 0.974074, 0.975848, 0.977437, 0.978854, 0.9801, 0.98131, 0.982296, 0.982951, 0.982868, 0.982352, 0.980665, 0.978457, 0.973568, 0.967542, 0.955466, 0.949064, 0.941569, 0.935837, 0.935837
-0.0760442, -0.0805619, -0.0842781, -0.0815534, -0.0747002, -0.0657554, -0.0563631, -0.0491601, -0.0443722, -0.0447344, -0.0381694, -0.0421696, -0.0310664, -0.0389668, -0.0263354, -0.0415119, -0.0268844, -0.0395872, -0.0461663, -0.0760442, -0.0760442
-0.122268, -0.132046, -0.113636, -0.0981498, -0.0853584, -0.0740484, -0.062794, -0.046411, -0.0263623, -4.06295e-05, 0.00450794, 0.0201415, -0.00431929, 0.00479373, -0.0376107, -0.0297548, -0.0928305, -0.0700804, -0.0539995, 0.016981, 0.016981
0.016981, 0.0189368, 0.0357093, 0.0348145, 0.0231124, 0.00530482, -0.0155352, -0.0286343, -0.0363205, -0.0187327, -0.0580755, -0.0267095, -0.10351, -0.0559718, -0.158312, -0.0837637, -0.253032, -0.222204, -0.244349, -0.122268, -0.122268
0.0872665, 0.164251, 0.181371, 0.183699, 0.177408, 0.165946, 0.151286, 0.130902, 0.108546, 0.0872665, 0.0884958, 0.0976767, 0.143602, 0.177891, 0.257254, 0.317589, 0.436368, 0.468439, 0.502005, 0.497041, 0.497041
0.497041, 0.526184, 0.476739, 0.434705, 0.395881, 0.360632, 0.33127, 0.289225, 0.244957, 0.149093, 0.204638, 0.0872665, 0.241138, 0.0872665, 0.306343, 0.0872665, 0.496064, 0.386251, 0.409992, 0.0872665, 0.0872665
0.650863, 0.603181, 0.546028, 0.44533, 0.389793, 0.346253, 0.337103, 0.333858, 0.386581, 0.324369, 0.375818, 0.299974, 0.374948, 0.319597, 0.436394, 0.362787, 0.442982, 0.656894, 0.728734, 1.17894, 0.650863
0.031963, 0.0377957, 0.0523977, 0.0414699, 0.0387343, 0.0332, 0.0317625, 0.0278305, 0.0236344, 0.00555201, -0.00535504, -0.0273473, -0.0476026, -0.085704, -0.130931, -0.23655, -0.267005, -0.158222, -0.160563, -0.250263, 0.031963
-0.167248, -0.104858, -0.0275337, 0.138725, 0.205694, 0.245566, 0.212772, 0.172043, 0.013611, 0.121267, -0.0159544, 0.150261, -0.0091901, 0.134711, -0.0981639, 0.066716, 0.0122405, -0.296207, -0.327015, -1.24962, -0.167248
-0.758929, 0.209985, 0.508275, 0.334803, 0.309844, 0.265853, 0.352222, 0.434816, 0.692198, 0.322209, 0.361064, -0.244561, -0.0862288, -0.576033, -0.252887, -0.969431, -0.560168, 0.661674, 0.897454, 2.39619, 0.307591
0.307591, 0.193343, 0.319405, -0.230965, -0.370401, -0.540748, -0.417665, -0.389926, 0.411579, -0.584717, 0.216834, -0.98414, -0.0126518, -1.22608, 0.206304, -1.7911, -1.79126, 0.661274, 0.0934524, 7.05991, -0.758929
3.14962, 0.999767, 0.140043, -0.0487675, -0.244859, -0.325277, -0.451718, -0.543192, -0.636642, -0.237585, 0.0622261, 0.790516, 0.945647, 1.53283, 1.59739, 2.57932, 2.05271, 0.649685, 0.396471, 0.193195, 0.576658
0.576658, -0.153846, -1.50228, -0.910164, -1.00342, -0.740523, -0.97456, -0.797137, -2.49153, 0.271964, -1.56269, 1.47948, -0.899621, 2.16901, -1.47381, 3.90655, 3.99957, -2.63417, -0.770368, -18.2934, 3.14962
