-1.43776e-14, 0.0323981, 0.0608026, 0.0847062, 0.104903, 0.12215, 0.137191, 0.150353, 0.162308, 0.172597, 0.182825, 0.190616, 0.201069, 0.207524, 0.219174, 0.225746, 0.242895, 0.259953, 0.29364, 0.330777, 0.330777
0.984347, 0.985662, 0.98769, 0.990342, 0.9934, 0.996689, 1.0001, 1.00354, 1.00699, 1.01027, 1.01344, 1.01589, 1.01831, 1.01916, 1.01999, 1.01964, 1.0199, 1.01901, 1.01808, 1.01446, 1.01446
0.298672, 0.265538, 0.240204, 0.224145, 0.215554, 0.212662, 0.213967, 0.2189, 0.226595, 0.238093, 0.251079, 0.269837, 0.285219, 0.310394, 0.328059, 0.357912, 0.366587, 0.374455, 0.342313, 0.298672, 0.298672
-0.671046, -0.642705, -0.606855, -0.572655, -0.542078, -0.515108, -0.490881, -0.469207, -0.448715, -0.431342, -0.412677, -0.403062, -0.382158, -0.38993, -0.383324, -0.415027, -0.400083, -0.401355, -0.322999, -0.253742, -0.253742
-0.253742, -0.216702, -0.187952, -0.177895, -0.181373, -0.195615, -0.21637, -0.246005, -0.277149, -0.32595, -0.362988, -0.444375, -0.475357, -0.578302, -0.582742, -0.712738, -0.701694, -0.78224, -0.689555, -0.671046, -0.671046
0.274458, 0.34866, 0.385159, 0.397853, 0.395551, 0.383104, 0.363202, 0.337236, 0.305543, 0.268976, 0.226601, 0.185726, 0.134287, 0.112455, 0.0872665, 0.104119, 0.0912205, 0.112217, 0.0872665, 0.110748, 0.110748
0.110748, 0.165871, 0.187491, 0.203997, 0.213024, 0.218535, 0.216879, 0.21959, 0.207181, 0.22563, 0.190998, 0.261854, 0.180424, 0.275103, 0.0896992, 0.25438, 0.0872665, 0.246842, 0.0872665, 0.274458, 0.274458
0.850549, 0.78294, 0.663854, 0.558076, 0.473359, 0.409465, 0.3559, 0.321688, 0.276881, 0.269322, 0.214176, 0.244998, 0.198352, 0.240365, 0.208359, 0.300275, 0.416168, 0.638901, 0.901234, 1.16131, 0.850549
0.0284698, 0.0416261, 0.060535, 0.0735322, 0.0813726, 0.0858364, 0.0872503, 0.0885136, 0.0850482, 0.0851827, 0.068497, 0.0683757, 0.0368522, 0.0242712, 0.00231421, 0.000681172, -0.00874458, -0.016699, -0.0543749, -0.12697, 0.0284698
-0.869085, -0.769113, -0.521831, -0.305706, -0.138737, -0.0167661, 0.0843348, 0.156398, 0.254118, 0.295612, 0.433235, 0.40835, 0.547214, 0.524448, 0.661545, 0.496983, 0.266676, -0.281691, -0.976044, -1.60353, -0.869085
0.464574, 0.882054, 0.909427, 0.826914, 0.729561, 0.651049, 0.577685, 0.545417, 0.462769, 0.496984, 0.299091, 0.470434, 0.11355, 0.0488838, -0.455483, -0.212382, 0.0687888, 0.95689, 1.93539, 2.59205, 0.735887
0.735887, 0.952436, 0.486226, 0.0654679, -0.245801, -0.437315, -0.676854, -0.708919, -1.1253, -0.916705, -1.75838, -1.20659, -2.01606, -1.13104, -1.93585, -1.51227, -1.00737, 0.175278, 1.23204, 3.19956, 0.464574
2.4924, 1.34853, 0.578445, 0.105832, -0.202789, -0.420149, -0.58674, -0.738522, -0.862907, -1.03248, -1.02738, -1.26031, -0.921905, -0.664171, 0.00501694, 0.0321621, 0.162423, -0.0701504, -0.111224, 0.3629, 2.38993
2.38993, 0.749318, 0.461129, 0.322868, 0.198521, -0.0026991, 0.100979, -0.30987, 0.379448, -0.692767, 1.12464, -0.736485, 1.01248, -1.86018, 0.151362, -0.12537, -0.0245676, -0.253023, 0.972362, -0.978879, 2.4924
