-3.1805e-16, 0.024118, 0.0470862, 0.0662971, 0.0827865, 0.0973425, 0.110628, 0.1238, 0.137079, 0.15186, 0.163323, 0.178862, 0.188294, 0.205775, 0.21541, 0.236877, 0.246635, 0.271347, 0.29643, 0.333288, 0.333288
0.972074, 0.973186, 0.975203, 0.976971, 0.978572, 0.980002, 0.981248, 0.982429, 0.98339, 0.98404, 0.984001, 0.983513, 0.981955, 0.979861, 0.975263, 0.969445, 0.957879, 0.951908, 0.944997, 0.939636, 0.939636
-0.067549, -0.0720758, -0.0758221, -0.0735312, -0.0674883, -0.0593977, -0.0506315, -0.0435056, -0.0382716, -0.0376373, -0.0307073, -0.0332847, -0.0222661, -0.028587, -0.0165127, -0.030151, -0.0161301, -0.0289587, -0.0371976, -0.067549, -0.067549
-0.131027, -0.139872, -0.121567, -0.105836, -0.0921347, -0.0797842, -0.0678393, -0.0517966, -0.0328629, -0.00831467, -0.00377104, 0.00950598, -0.0136183, -0.00675214, -0.0470263, -0.0416409, -0.102747, -0.0790379, -0.0592521, 0.0128498, 0.0128498
0.0128498, 0.0150187, 0.0323718, 0.032496, 0.0228623, 0.0070726, -0.012821, -0.0270751, -0.0373201, -0.0235631, -0.0632303, -0.0361411, -0.112049, -0.0701345, -0.169419, -0.100871, -0.265379, -0.234415, -0.250944, -0.131027, -0.131027
0.0872665, 0.162176, 0.179317, 0.182016, 0.17579, 0.16425, 0.149573, 0.129713, 0.108023, 0.0872665, 0.0872665, 0.0969912, 0.140186, 0.174315, 0.250592, 0.311204, 0.427255, 0.457177, 0.487119, 0.48033, 0.48033
0.48033, 0.510245, 0.461401, 0.420916, 0.381985, 0.34651, 0.318456, 0.280664, 0.241284, 0.150415, 0.20196, 0.0872665, 0.234772, 0.0872665, 0.296477, 0.0872665, 0.483508, 0.376011, 0.394413, 0.0872665, 0.0872665
0.651302, 0.598966, 0.54425, 0.447236, 0.393881, 0.349382, 0.335995, 0.327871, 0.374068, 0.316166, 0.362492, 0.292037, 0.36271, 0.312727, 0.427275, 0.354218, 0.441082, 0.659996, 0.735459, 1.16352, 0.651302
0.0348591, 0.0385646, 0.0521406, 0.0415601, 0.0391214, 0.0334463, 0.0313349, 0.0270942, 0.022974, 0.00631647, -0.00466173, -0.0255737, -0.0444087, -0.0808765, -0.124617, -0.22802, -0.253541, -0.145612, -0.147418, -0.238332, 0.0348591
-0.178219, -0.101797, -0.0330158, 0.121992, 0.183136, 0.225287, 0.203415, 0.175862, 0.0365042, 0.134584, 0.0115571, 0.162655, 0.0136133, 0.144212, -0.0857051, 0.0810022, 0.00503609, -0.319492, -0.364246, -1.23381, -0.178219
-0.68697, 0.209776, 0.507311, 0.35029, 0.337017, 0.290799, 0.357173, 0.417232, 0.645306, 0.309898, 0.320518, -0.24823, -0.105289, -0.568293, -0.260985, -0.979227, -0.524884, 0.722641, 0.978486, 2.37365, 0.321272
0.321272, 0.20073, 0.338428, -0.191339, -0.3128, -0.497978, -0.420174, -0.436902, 0.312858, -0.620152, 0.14379, -1.00413, -0.0952207, -1.23036, 0.154557, -1.79202, -1.75579, 0.737992, 0.189399, 6.82088, -0.68697
3.02937, 0.985745, 0.149223, -0.0425137, -0.245898, -0.328357, -0.445201, -0.527717, -0.613714, -0.256003, 0.0615792, 0.756999, 0.913177, 1.48356, 1.56854, 2.54967, 1.98742, 0.575075, 0.315332, 0.165527, 0.613042
0.613042, -0.144089, -1.47002, -0.886662, -1.01751, -0.734592, -0.900928, -0.676979, -2.33356, 0.248004, -1.5594, 1.38058, -0.849339, 2.0494, -1.429, 3.81223, 3.9394, -2.6815, -0.746341, -17.4508, 3.02937
