-2.33766e-13, 0.0261076, 0.0500201, 0.0696595, 0.0862918, 0.100265, 0.11246, 0.123137, 0.133142, 0.142029, 0.151479, 0.159222, 0.169164, 0.175893, 0.187706, 0.196955, 0.214268, 0.230783, 0.260789, 0.29322
0.987267, 0.988331, 0.989716, 0.991317, 0.99309, 0.99492, 0.996757, 0.998525, 1.0002, 1.00169, 1.00296, 1.00384, 1.00434, 1.00432, 1.00422, 1.00352, 1.00281, 1.00129, 0.999881, 0.996587
0.108477, 0.0877089, 0.0709893, 0.0627454, 0.060206, 0.062537, 0.0678724, 0.075743, 0.0845841, 0.0955414, 0.105453, 0.119211, 0.12922, 0.146802, 0.155029, 0.169817, 0.168581, 0.169922, 0.142062, 0.108477
-0.364895, -0.347951, -0.321519, -0.297643, -0.27638, -0.258629, -0.242859, -0.229089, -0.215282, -0.203493, -0.189578, -0.182776, -0.173606, -0.184236, -0.179428, -0.194857, -0.177489, -0.172594, -0.0985395, -0.0269374
-0.0269374, -0.0226638, 0.000964414, 0.00195809, -0.00518968, -0.023403, -0.0458162, -0.0753498, -0.103389, -0.144001, -0.170387, -0.229568, -0.247396, -0.331814, -0.340136, -0.422927, -0.406901, -0.46809, -0.39086, -0.364895
0.172954, 0.232786, 0.261504, 0.269984, 0.266289, 0.25451, 0.237058, 0.215422, 0.190358, 0.162796, 0.134144, 0.108562, 0.0901165, 0.0896858, 0.0872665, 0.107096, 0.109537, 0.130273, 0.098036, 0.0872665
0.0872665, 0.198709, 0.203945, 0.219141, 0.216185, 0.21283, 0.199459, 0.190005, 0.165893, 0.167373, 0.124444, 0.164447, 0.0872665, 0.185549, 0.0872665, 0.201318, 0.0872665, 0.225301, 0.0872665, 0.172954
0.721941, 0.633208, 0.560049, 0.455635, 0.388067, 0.330815, 0.28804, 0.264483, 0.234623, 0.239721, 0.208299, 0.236833, 0.195713, 0.24283, 0.252851, 0.342653, 0.409932, 0.588901, 0.788239, 1.03831
0.0257922, 0.0300068, 0.038819, 0.04311, 0.0462904, 0.0469753, 0.0459915, 0.0443174, 0.0402515, 0.0362082, 0.0268362, 0.0190586, 0.00401861, -5.84484e-05, -0.0111468, -0.0165657, -0.0299243, -0.0326723, -0.055399, -0.124574
-0.626531, -0.473503, -0.328214, -0.123844, 0.0012127, 0.1026, 0.174213, 0.209728, 0.263134, 0.252066, 0.32182, 0.277275, 0.385303, 0.313187, 0.327377, 0.162411, 0.050091, -0.326453, -0.76507, -1.33536
0.22578, 0.582844, 0.676044, 0.566763, 0.497905, 0.423353, 0.368875, 0.357633, 0.309449, 0.356215, 0.234734, 0.270818, -0.0972544, -0.0312902, -0.218129, 0.0541658, 0.158634, 0.9813, 1.91679, 2.52033
0.604218, 0.273803, 0.441718, -0.150948, -0.314685, -0.525301, -0.689409, -0.686549, -0.961567, -0.720796, -1.27312, -0.772855, -1.53107, -1.05118, -1.32397, -0.742325, -0.778062, 0.243882, 1.03942, 3.59956
2.23868, 1.05186, 0.435344, 0.0378924, -0.210122, -0.379946, -0.501721, -0.59916, -0.671213, -0.733769, -0.694715, -0.621487, -0.184278, -0.0776565, 0.288024, 0.253801, 0.40553, -0.127604, -0.721568, -0.276463
1.98765, 1.73533, -0.123041, 0.303208, -0.141932, -0.22392, -0.237892, -0.56704, -0.0630399, -0.889328, 0.451731, -1.02337, 0.828303, -0.358005, 0.541608, -0.322666, 0.685236, -0.215221, 0.123365, -4.54152
