0.699109, 0.594835, 0.530261, 0.414945, 0.34829, 0.292965, 0.256424, 0.243009, 0.223162, 0.243019, 0.213532, 0.253167, 0.229779, 0.287754, 0.292541, 0.387224, 0.431392, 0.596712, 0.806462, 1.02337, 0.699109
0.018448, 0.0230224, 0.0313598, 0.0330938, 0.0350786, 0.0343006, 0.032149, 0.0294542, 0.0249115, 0.019998, 0.0110146, 0.00553024, -0.00594914, -0.0108228, -0.0235329, -0.0313136, -0.0475214, -0.0474539, -0.0594707, -0.138566, 0.018448
-0.549993, -0.354505, -0.224186, 0.00997215, 0.131505, 0.223666, 0.272905, 0.273935, 0.292622, 0.233075, 0.286708, 0.201476, 0.262943, 0.156278, 0.177887, 0.00332343, -0.0458761, -0.373336, -0.798858, -1.24454, -0.549993
-0.0113062, 0.451484, 0.576921, 0.415453, 0.341697, 0.262852, 0.219766, 0.233892, 0.207712, 0.283466, 0.126495, 0.203685, -0.0768054, 0.0614999, -0.119631, 0.200965, 0.218707, 1.02414, 2.19508, 2.63217, 0.68359
0.68359, -0.00299551, 0.332911, -0.363574, -0.510133, -0.712364, -0.833321, -0.758393, -0.97121, -0.604759, -1.19057, -0.665221, -1.22348, -0.682272, -1.08567, -0.396149, -0.683991, 0.217637, 1.23627, 3.84206, -0.0113062
2.51465, 0.998236, 0.362495, -0.0130849, -0.242608, -0.381269, -0.468061, -0.526354, -0.552205, -0.545647, -0.398694, -0.303505, 0.0878581, 0.140998, 0.470731, 0.369644, 0.523581, -0.100615, -1.17376, -0.708109, 1.65096
1.65096, 2.19907, -0.258748, 0.259145, -0.277427, -0.355178, -0.37541, -0.713057, -0.162103, -1.06221, 0.55408, -0.714837, 0.780667, -0.413421, 0.8245, -0.439205, 0.901404, -0.0662202, -0.730927, -6.4307, 2.51465
-5.11735, 1.06568, -4.43801, -1.35596, -2.05197, -0.755781, -1.10301, 0.410434, -1.39547, 2.33238, -3.83276, 5.39372, -6.99752, 8.59717, -9.51527, 11.8327, -11.9333, 16.3028, -9.26122, 18.8106, -3.06786
-0.287475, 0.462032, -0.0324547, 0.15634, -0.0291781, 0.0012268, -0.0928308, -0.0506451, -0.150909, -0.132594, -0.261461, -0.0926299, -0.412627, 0.150857, -0.722163, 0.580985, -1.17986, 1.63316, -0.926829, -3.98988, -0.551435
9.80107, -2.52258, 9.36009, 2.42613, 3.80635, 0.87787, 1.63023, -1.55748, 2.45564, -5.33762, 8.07486, -11.4485, 15.4746, -18.0152, 21.6119, -25.1163, 27.6791, -35.6808, 21.9594, -41.4658, 5.40982
23.758, 13.452, -7.2508, 0.126134, -3.7031, -0.069937, -1.99505, 2.73547, -3.8237, 7.2634, -15.0936, 17.4675, -33.4864, 36.1009, -49.8844, 58.0906, -65.6222, 94.297, -47.9195, 61.7833, -80.082
-92.5842, 56.6827, -39.72, 4.81537, -12.5704, 2.37117, -8.64396, 12.3809, -23.201, 41.0831, -71.6302, 91.5859, -126.742, 135.662, -172.979, 175.108, -221.62, 214.176, -211.305, 328.858, 56.6029
-77.1231, -19.5081, -13.0702, -7.80204, -4.34931, -3.15677, -1.51483, -1.5574, -0.086375, 0.80241, 6.3509, -1.24467, 22.0336, -18.9663, 37.5757, -42.3037, 52.2179, -84.9347, 33.5945, -2.27219, 219.688
235.711, -190.493, 65.1862, -39.7636, 13.1907, -17.3179, 16.6243, -33.5775, 61.7383, -105.691, 190.014, -237.66, 330.194, -346.261, 449.133, -435.87, 578.643, -502.714, 584.455, -844.259, -171.706
