1.10854e-15, 0.0215849, 0.0420004, 0.0586319, 0.0726826, 0.0851029, 0.0968495, 0.109053, 0.121487, 0.13607, 0.147439, 0.163469, 0.172703, 0.190536, 0.199166, 0.220086, 0.228072, 0.250053, 0.270304, 0.302724, 0.302724
0.974728, 0.975479, 0.977119, 0.978522, 0.979784, 0.980914, 0.98195, 0.982975, 0.983765, 0.98435, 0.984264, 0.983845, 0.982325, 0.980431, 0.976092, 0.970842, 0.960161, 0.954494, 0.947475, 0.942572, 0.942572
-0.0836643, -0.0866209, -0.0884982, -0.083758, -0.0752396, -0.0652089, -0.0558492, -0.0495986, -0.0458436, -0.0485092, -0.0451314, -0.0529119, -0.0450899, -0.0563974, -0.0456031, -0.0619798, -0.0478968, -0.0585403, -0.0596287, -0.0836643, -0.0836643
-0.0988894, -0.107786, -0.0922339, -0.0810744, -0.0726359, -0.0652891, -0.0563582, -0.0414109, -0.0239108, 0.00260141, 0.0095301, 0.0302469, 0.0104214, 0.0250402, -0.0143855, -0.00426002, -0.0657279, -0.0480369, -0.0447459, 0.013474, 0.013474
0.013474, 0.0121568, 0.0244358, 0.0187367, 0.00391362, -0.0151169, -0.0328383, -0.0404574, -0.0464598, -0.023696, -0.0539574, -0.0139497, -0.0803727, -0.0250531, -0.119847, -0.0419683, -0.206092, -0.178023, -0.21617, -0.0988894, -0.0988894
0.0872665, 0.154066, 0.167798, 0.169499, 0.163894, 0.15415, 0.141198, 0.123321, 0.105749, 0.0872665, 0.0894131, 0.095647, 0.138236, 0.167516, 0.242602, 0.297987, 0.41082, 0.442666, 0.481349, 0.480502, 0.480502
0.480502, 0.507315, 0.460216, 0.422546, 0.386518, 0.353038, 0.319235, 0.271888, 0.236741, 0.146568, 0.200794, 0.0872665, 0.236849, 0.0872665, 0.302056, 0.0872665, 0.488758, 0.380595, 0.427795, 0.0872665, 0.0872665
0.568769, 0.539318, 0.477169, 0.383027, 0.334512, 0.301553, 0.305938, 0.304163, 0.360868, 0.312132, 0.370294, 0.294851, 0.366665, 0.304995, 0.405386, 0.330174, 0.384678, 0.559867, 0.609744, 1.06006, 0.568769
0.0181734, 0.0311093, 0.0420546, 0.0327221, 0.030744, 0.0268935, 0.027123, 0.0225756, 0.020076, 0.00479116, -0.00409953, -0.0242795, -0.0416769, -0.0748281, -0.115747, -0.206604, -0.236744, -0.14623, -0.144996, -0.226465, 0.0181734
-0.0915868, -0.0728066, 0.0261548, 0.186345, 0.242563, 0.260582, 0.196308, 0.148017, -0.0259695, 0.0488419, -0.108143, 0.0590233, -0.0956621, 0.0617309, -0.12889, 0.0315415, 0.0327775, -0.193166, -0.173513, -1.09687, -0.0915868
-0.735063, 0.194446, 0.403508, 0.222801, 0.199922, 0.182528, 0.315024, 0.378614, 0.652192, 0.357161, 0.462544, -0.115885, 0.0441793, -0.454403, -0.205829, -0.884732, -0.60227, 0.410715, 0.560736, 2.02796, 0.0592136
0.0592136, 0.142516, 0.179006, -0.331501, -0.432422, -0.523491, -0.280211, -0.302139, 0.470876, -0.381654, 0.4424, -0.729728, 0.217441, -1.01435, 0.328694, -1.66106, -1.73592, 0.347451, -0.197219, 6.93343, -0.735063
2.78599, 0.838429, 0.102054, -0.0466887, -0.211088, -0.279301, -0.407529, -0.442712, -0.529123, -0.187127, 0.0325698, 0.705137, 0.840491, 1.40451, 1.49897, 2.40638, 1.96588, 0.739411, 0.51016, 0.368068, 0.847868
0.847868, -0.252867, -1.3683, -0.825146, -0.932737, -0.76062, -1.16812, -0.742231, -2.22517, 0.27109, -1.50837, 1.44168, -0.883742, 2.14724, -1.45747, 3.86409, 3.8425, -2.10477, -0.676033, -18.7566, 2.78599
