0.550853, 0.545297, 0.484405, 0.362355, 0.309465, 0.275622, 0.306693, 0.299431, 0.36035, 0.274298, 0.373504, 0.336442, 0.430385, 0.376093, 0.422474, 0.292394, 0.35527, 0.515918, 0.548435, 1.0659, 0.550853
0.0072438, 0.0275866, 0.0477022, 0.0359969, 0.0346933, 0.029879, 0.0318734, 0.0219939, 0.0158864, -0.00582854, -0.00848233, -0.0271155, -0.0390179, -0.0670455, -0.104764, -0.186957, -0.230486, -0.142889, -0.15047, -0.250683, 0.0072438
-0.0900725, -0.16484, -0.0455535, 0.205552, 0.287061, 0.311779, 0.181854, 0.128064, -0.0573138, 0.10599, -0.15969, -0.0800365, -0.288057, -0.131361, -0.138716, 0.201371, 0.158248, -0.0327604, 0.0282294, -1.14489, -0.0900725
-0.798259, 0.275753, 0.545762, 0.240415, 0.196572, 0.162374, 0.405967, 0.404101, 0.60548, 0.00616099, 0.413387, 0.074902, 0.409176, -0.0344513, -0.0730562, -1.02918, -0.768385, 0.186858, 0.228086, 1.97421, -0.0870741
-0.0870741, 0.0635893, 0.229678, -0.481895, -0.553697, -0.64648, -0.0821134, -0.357383, 0.53732, -0.757916, 0.324404, -0.450368, 0.629079, -0.486618, 0.537364, -1.85581, -1.86845, 0.144022, -0.428381, 7.1721, -0.798259
2.87111, 0.87155, -0.0230729, -0.160998, -0.342992, -0.393058, -0.558709, -0.463493, -0.374332, 0.324761, 0.240838, 0.685302, 0.623367, 1.09278, 1.28654, 2.27681, 1.98581, 0.774531, 0.646859, 0.590738, 1.08457
1.08457, 0.116477, -1.63391, -0.938568, -1.24943, -1.04606, -2.06508, -0.679068, -2.37911, 1.20854, -0.724683, 1.51497, -0.833665, 1.94233, -1.46979, 4.17658, 4.06108, -2.04809, -0.974787, -19.2646, 2.87111
-1.3058, 1.52242, -4.63942, -1.48705, -1.21405, -0.503881, 2.14904, -2.69914, 5.76604, -10.9166, 14.0703, -18.0691, 18.8817, -25.9726, 21.0372, -35.1513, 19.56, -13.1157, 13.5309, 15.194, -1.56144
-0.98046, 1.72419, -0.677938, 0.0824947, -0.125831, -0.113472, 0.189677, -0.589337, 0.133096, -1.13727, 1.16726, -1.89879, 2.17573, -3.15481, 3.44158, -6.64069, 9.21526, -5.24304, 5.04747, -14.2487, -2.45962
-0.918346, -3.92347, 10.0534, 2.57984, 1.59242, -0.343979, -6.42115, 4.04586, -13.42, 23.392, -32.9071, 41.4817, -43.7094, 60.9309, -46.0368, 79.2945, -41.8823, 35.9737, -30.1797, -33.8331, -0.113323
32.2677, 29.9009, -14.6642, -0.173, -1.83252, 0.222781, 12.6381, -13.3935, 23.1069, -56.7882, 72.0525, -96.2934, 101.598, -135.602, 112.024, -172.551, 122.251, -78.1335, 74.3083, 8.707, -38.2313
-33.7343, 40.0672, -34.0677, -0.589277, -3.43885, -1.28172, 30.9996, -48.5861, 94.5714, -172.342, 196.717, -268.893, 260.046, -385.96, 319.436, -568.878, 269.492, -202.587, 158.77, 257.781, 20.6527
-65.4082, -48.4358, -0.183718, -7.78686, -1.98516, -0.795536, -8.13674, 13.2395, -7.83849, 44.9356, -50.1083, 73.55, -78.0184, 97.7065, -89.9996, 117.127, -122.448, 59.0722, -61.8823, 86.295, 102.522
90.8755, -129.86, 48.3584, -16.9305, 2.13831, 8.23775, -62.3676, 142.091, -230.125, 441.578, -462.901, 657.542, -617.685, 931.077, -806.968, 1416.93, -681.001, 461.432, -371.716, -638.121, -18.9555
