2.36213e-15, 0.0194023, 0.0401413, 0.0552707, 0.0673482, 0.0771371, 0.0874962, 0.0977291, 0.110112, 0.119897, 0.136578, 0.146587, 0.169235, 0.179804, 0.200983, 0.203223, 0.223381, 0.240782, 0.257249, 0.286346
0.974944, 0.97476, 0.97651, 0.977761, 0.978932, 0.97981, 0.980868, 0.981597, 0.982343, 0.982037, 0.982437, 0.98079, 0.980828, 0.977154, 0.974658, 0.963676, 0.958596, 0.952987, 0.946444, 0.940559
-0.0996331, -0.102449, -0.1109, -0.106723, -0.096398, -0.0822296, -0.0714772, -0.0628466, -0.0611845, -0.0563461, -0.0682007, -0.0663837, -0.0935895, -0.0922149, -0.110325, -0.0836908, -0.0953923, -0.0931181, -0.0825912, -0.0996331
-0.077684, -0.0933823, -0.0678306, -0.0566796, -0.0508753, -0.0513735, -0.0443705, -0.0377764, -0.0204554, -0.0222708, 0.012075, -0.00036197, 0.0581877, 0.0331229, 0.0623216, -0.0310297, -0.0153011, -0.0167569, -0.0289023, 0.0123963
0.0123963, -0.00316879, 0.0158036, 0.00392304, -0.0166959, -0.045772, -0.0587819, -0.0729032, -0.0610425, -0.099704, -0.0511503, -0.110453, -0.014388, -0.0880465, 0.00315267, -0.186999, -0.15703, -0.158332, -0.190835, -0.077684
0.0950386, 0.17064, 0.178219, 0.178045, 0.170138, 0.162512, 0.147859, 0.137968, 0.124852, 0.138408, 0.126862, 0.168215, 0.150948, 0.219875, 0.240566, 0.380167, 0.413976, 0.448979, 0.487476, 0.500111
0.500111, 0.554452, 0.494574, 0.452253, 0.398647, 0.352331, 0.276746, 0.22437, 0.13501, 0.203083, 0.0872665, 0.258682, 0.0872665, 0.324163, 0.130359, 0.605632, 0.538876, 0.475786, 0.452352, 0.0950386
0.496831, 0.523649, 0.471292, 0.333641, 0.271393, 0.252719, 0.255177, 0.303003, 0.255686, 0.364443, 0.302002, 0.446331, 0.401869, 0.452011, 0.225071, 0.288803, 0.550942, 0.373494, 0.541642, 0.955301
-0.00607983, 0.0203061, 0.0446536, 0.0288542, 0.0254442, 0.0253895, 0.0216923, 0.023199, 0.000736275, 0.0079788, -0.0201829, -0.0132781, -0.0446533, -0.0703814, -0.161149, -0.25329, -0.0980105, -0.174448, -0.131587, -0.277848
-0.00735296, -0.188461, -0.0897592, 0.217523, 0.330635, 0.328944, 0.261696, 0.0989397, 0.139893, -0.154415, -0.0436638, -0.395747, -0.299131, -0.316812, 0.275485, 0.176246, -0.30102, 0.314305, 0.0234648, -0.926991
-0.980927, 0.272198, 0.59081, 0.163451, 0.0431266, 0.0750637, 0.14352, 0.402706, 0.0493149, 0.585563, 0.0628262, 0.77803, 0.325408, 0.343305, -1.24166, -1.08524, 0.654052, -0.499878, 0.303131, 1.46423
-0.227873, 0.0523256, 0.267413, -0.526237, -0.677448, -0.537986, -0.424917, 0.220749, -0.71106, 0.506717, -0.639753, 0.888325, -0.165184, 0.945255, -2.18511, -2.00959, 1.32342, -1.0582, 0.292303, 6.23149
2.9614, 0.881732, -0.0515346, -0.0895596, -0.200646, -0.298933, -0.297307, -0.394672, 0.133889, -0.131542, 0.567177, 0.131592, 0.756418, 0.862548, 2.40804, 2.44337, 0.433894, 1.17326, 0.489098, 0.964352
0.976562, 0.080906, -1.74377, -1.06406, -1.24975, -1.6273, -1.45952, -2.4513, 0.627989, -1.5001, 1.8984, -0.975104, 2.12958, -1.18478, 5.70537, 5.31749, -3.88728, 0.137759, -3.16138, -17.1136
