3.46333e-18, 0.0257233, 0.0482361, 0.0659481, 0.0803557, 0.0925298, 0.104108, 0.115279, 0.128472, 0.140182, 0.156011, 0.166262, 0.184562, 0.194494, 0.215013, 0.223084, 0.244223, 0.26439, 0.288792, 0.322578
0.979289, 0.980297, 0.981832, 0.983305, 0.984724, 0.986002, 0.987217, 0.988217, 0.989153, 0.989501, 0.989482, 0.988659, 0.987648, 0.984906, 0.981301, 0.973682, 0.970185, 0.966036, 0.962251, 0.957895
-0.0907114, -0.10255, -0.108076, -0.103699, -0.0932478, -0.0796824, -0.0669479, -0.0557149, -0.0512174, -0.0454699, -0.0501837, -0.0431624, -0.0546596, -0.046208, -0.061289, -0.0470219, -0.0562876, -0.0578964, -0.0648076, -0.0907114
-0.0964909, -0.0966609, -0.0785728, -0.0657471, -0.0571397, -0.0514559, -0.0433756, -0.0339714, -0.0135146, -0.00233682, 0.0196338, 0.0101615, 0.0330681, 0.00547819, 0.0189397, -0.0366104, -0.0147717, -0.00263799, 0.0270602, 0.0947017
0.0947017, 0.111777, 0.122535, 0.109892, 0.0855883, 0.053151, 0.0255868, -0.00452477, -0.00726345, -0.0384793, -0.00529727, -0.066953, -0.016745, -0.0976213, -0.028956, -0.18395, -0.16322, -0.180644, -0.180477, -0.0964909
0.0872665, 0.162665, 0.182807, 0.1841, 0.175042, 0.161085, 0.142765, 0.123936, 0.10049, 0.0900905, 0.0872665, 0.112723, 0.126618, 0.185057, 0.22993, 0.329937, 0.348157, 0.36879, 0.37346, 0.359229
0.359229, 0.380114, 0.356441, 0.335619, 0.308256, 0.285625, 0.251471, 0.237052, 0.174934, 0.205272, 0.0872694, 0.219937, 0.0872665, 0.272473, 0.0872665, 0.465134, 0.380122, 0.365762, 0.312131, 0.0872665
0.650099, 0.628561, 0.51035, 0.40288, 0.331841, 0.300862, 0.279397, 0.319742, 0.301893, 0.37261, 0.306129, 0.385128, 0.333762, 0.415284, 0.330181, 0.364726, 0.566877, 0.530253, 0.715582, 1.09034
0.0181617, 0.0354659, 0.0392856, 0.0368992, 0.0341209, 0.0323861, 0.0272329, 0.0268949, 0.015382, 0.00640364, -0.0122964, -0.0207927, -0.0446586, -0.0764906, -0.144115, -0.167405, -0.0768362, -0.110808, -0.0860181, -0.191349
-0.260413, -0.258787, -0.0081428, 0.204853, 0.322583, 0.339718, 0.328265, 0.178476, 0.162536, -0.0395885, 0.0870718, -0.110463, 0.0157938, -0.140467, 0.0446857, 0.0751611, -0.225698, -0.0178051, -0.350789, -1.15925
-0.813273, 0.412862, 0.418778, 0.262733, 0.163105, 0.176277, 0.181728, 0.433535, 0.359089, 0.531951, 0.0294254, 0.28727, -0.165033, -0.0330761, -0.746841, -0.528421, 0.701552, 0.324567, 1.19788, 2.34552
0.340242, 0.439875, -0.0176686, -0.510665, -0.769852, -0.742056, -0.852052, -0.251683, -0.682576, 0.359795, -0.716593, 0.159449, -0.805071, 0.355344, -1.59413, -1.87066, 0.742444, -0.656502, 0.490827, 5.66223
3.44062, 0.952759, 0.206566, -0.122679, -0.302156, -0.425795, -0.458064, -0.58206, -0.438319, -0.238715, 0.380118, 0.418629, 0.970494, 1.18806, 2.08836, 1.67114, 0.209386, 0.484857, -0.227851, -0.122438
1.1118, -0.165005, -0.662277, -0.601522, -0.596535, -0.840264, -0.367839, -1.41095, 0.24306, -1.92635, 1.04508, -0.695898, 1.74648, -1.34943, 3.7575, 4.24189, -3.09978, 0.0498421, -2.0861, -14.3317
