0.742285, 0.638844, 0.573114, 0.457484, 0.386702, 0.325649, 0.282395, 0.260733, 0.234355, 0.246653, 0.217315, 0.253468, 0.226636, 0.286385, 0.300807, 0.403073, 0.464965, 0.641543, 0.857233, 1.10469, 0.742285
0.0244561, 0.0276284, 0.0364515, 0.0394673, 0.0424413, 0.0424604, 0.0407458, 0.0380712, 0.03308, 0.0275936, 0.0175582, 0.0103322, -0.00329524, -0.00880727, -0.0221213, -0.0303742, -0.0472494, -0.0493798, -0.06711, -0.151568, 0.0244561
-0.588875, -0.399166, -0.27509, -0.0457039, 0.0829335, 0.18875, 0.255979, 0.2802, 0.318441, 0.281871, 0.338116, 0.266215, 0.33426, 0.227311, 0.226967, 0.0371118, -0.0540012, -0.403434, -0.845189, -1.38001, -0.588875
0.0297479, 0.488366, 0.632822, 0.495714, 0.42564, 0.342407, 0.288128, 0.282502, 0.240895, 0.297655, 0.154238, 0.204231, -0.120174, -0.00351188, -0.162481, 0.177209, 0.268319, 1.1057, 2.2612, 2.88611, 0.69194
0.69194, 0.102251, 0.419715, -0.266649, -0.440511, -0.678518, -0.83954, -0.823122, -1.07404, -0.772874, -1.34662, -0.829998, -1.46045, -0.89101, -1.22495, -0.504873, -0.675287, 0.313193, 1.2902, 4.04312, 0.0297479
2.59548, 1.10233, 0.44023, 0.0255155, -0.233766, -0.402727, -0.516988, -0.599122, -0.646757, -0.663649, -0.549099, -0.433372, 0.0255798, 0.126064, 0.474556, 0.38106, 0.507542, -0.113679, -1.11056, -0.780266, 1.8595
1.8595, 2.15642, -0.201721, 0.291599, -0.229855, -0.314089, -0.359152, -0.692471, -0.182093, -1.04541, 0.477787, -0.857389, 0.839616, -0.417736, 0.773253, -0.421667, 0.872897, -0.126884, -0.438655, -6.05812, 2.59548
-4.95575, 0.906403, -4.34586, -1.46485, -2.15452, -0.94541, -1.25629, 0.145605, -1.46396, 2.0232, -3.50341, 4.90624, -6.66514, 8.20961, -8.69148, 11.2552, -10.5077, 15.4072, -8.33238, 18.998, -3.86895
-0.276588, 0.436679, 0.0163752, 0.17955, -0.000126853, 0.0174376, -0.0843044, -0.0537493, -0.168609, -0.14052, -0.301671, -0.143659, -0.476407, 0.157584, -0.777307, 0.586169, -1.24148, 1.51088, -1.13014, -4.06881, -0.36734
9.49762, -2.4324, 8.9709, 2.57523, 4.02489, 1.35849, 2.07173, -0.81872, 2.71854, -4.4437, 7.29061, -10.0291, 14.3466, -16.5967, 19.1768, -23.1583, 23.6949, -32.7399, 18.8857, -42.1176, 7.16282
23.3655, 13.162, -6.03708, 0.176464, -3.56181, -0.412528, -2.21224, 1.98493, -3.85606, 6.40678, -13.4542, 14.3899, -32.5955, 33.4073, -46.2969, 54.8062, -58.814, 88.8581, -44.717, 67.0751, -78.445
-85.0947, 54.3111, -38.3119, 3.89449, -13.0065, 0.983271, -9.28907, 10.0603, -22.8225, 37.4774, -67.342, 87.4295, -126.055, 135.051, -169.622, 172.521, -213.25, 210.646, -211.012, 330.018, 41.3679
-75.3451, -19.3855, -14.5051, -8.40885, -5.27872, -3.82116, -2.28281, -2.07427, -0.69647, 0.101768, 5.2903, 1.09219, 23.1677, -17.1896, 36.9126, -40.7965, 49.4147, -81.6999, 35.2309, -11.1649, 205.477
214.054, -182.717, 62.473, -38.2457, 12.3194, -16.7848, 14.787, -31.5444, 57.6186, -99.9009, 179.36, -231.926, 334.221, -350.701, 453.018, -435.264, 575.701, -503.215, 603.28, -844.658, -127.979
