2.15967e-15, 0.0283133, 0.0530671, 0.0714382, 0.0852587, 0.0959391, 0.10552, 0.115068, 0.12655, 0.137327, 0.152648, 0.16222, 0.182283, 0.192504, 0.213573, 0.21946, 0.243536, 0.264499, 0.290141, 0.322504
0.980392, 0.981084, 0.98261, 0.984142, 0.985629, 0.986915, 0.988115, 0.989173, 0.990248, 0.990697, 0.991193, 0.990168, 0.990053, 0.98744, 0.985496, 0.978701, 0.97662, 0.973528, 0.970936, 0.966416
-0.0640432, -0.0858112, -0.10061, -0.100407, -0.0898698, -0.0731848, -0.0557042, -0.0403697, -0.031692, -0.0238927, -0.0273697, -0.0186439, -0.034321, -0.0256234, -0.0391091, -0.0150149, -0.0312119, -0.0331628, -0.0411321, -0.0640432
-0.143475, -0.135454, -0.107699, -0.0904402, -0.0826544, -0.0823854, -0.0827819, -0.0810072, -0.0691342, -0.0628868, -0.0383276, -0.0505519, -0.0108116, -0.034377, -0.00763703, -0.0733637, -0.0334344, -0.0155968, 0.022863, 0.0828065
0.0828065, 0.111091, 0.128831, 0.112314, 0.0781021, 0.0313667, -0.0130153, -0.0524116, -0.0672305, -0.104612, -0.0797311, -0.149702, -0.0873722, -0.167566, -0.0930434, -0.257359, -0.212572, -0.218831, -0.195077, -0.143475
0.110991, 0.194944, 0.21884, 0.22101, 0.212312, 0.199997, 0.185178, 0.170203, 0.152194, 0.145728, 0.134288, 0.160493, 0.152612, 0.20305, 0.219062, 0.315089, 0.316567, 0.327691, 0.318918, 0.311019
0.311019, 0.339759, 0.325962, 0.31818, 0.298757, 0.282237, 0.255096, 0.228854, 0.166896, 0.193027, 0.0872665, 0.234374, 0.0872665, 0.280223, 0.0872665, 0.466916, 0.362854, 0.335208, 0.229132, 0.110991
0.683314, 0.70316, 0.547277, 0.401862, 0.304405, 0.252625, 0.233109, 0.276776, 0.265459, 0.360808, 0.279889, 0.404608, 0.362545, 0.434605, 0.28815, 0.37701, 0.63192, 0.551419, 0.711719, 1.06635
0.00172856, 0.0325292, 0.0404859, 0.0386795, 0.0352805, 0.0318495, 0.027491, 0.0301216, 0.0165734, 0.0180332, -0.0115985, -0.00919465, -0.0349542, -0.0518003, -0.110195, -0.139801, -0.0458989, -0.0781612, -0.0736996, -0.184705
-0.386229, -0.550401, -0.180347, 0.158554, 0.367785, 0.450075, 0.442476, 0.286836, 0.247276, -0.0142859, 0.152233, -0.157625, -0.0448037, -0.144819, 0.263569, 0.105198, -0.378151, -0.011773, -0.308911, -1.17977
-0.771831, 0.695067, 0.606394, 0.304747, 0.0817295, -0.0168092, -0.0259962, 0.227907, 0.150879, 0.554991, -0.0385326, 0.504696, 0.0992529, 0.250813, -0.807993, -0.437446, 1.10454, 0.488264, 1.20433, 2.2945
0.469622, 0.746177, 0.0125523, -0.705347, -1.07458, -1.17882, -1.17546, -0.514549, -0.932796, 0.238053, -1.05663, 0.266114, -0.619902, 0.47605, -1.76603, -1.65429, 1.26384, -0.159425, 0.496117, 4.41323
3.66959, 1.12095, 0.251708, -0.114307, -0.283414, -0.355975, -0.362695, -0.472096, -0.263192, -0.357441, 0.333673, 0.117839, 0.620139, 0.665291, 1.68139, 1.44571, -0.169859, 0.175627, -0.342451, -0.0385935
1.26541, 0.0589295, -0.349469, -0.313335, -0.459703, -0.599419, -0.471579, -1.60645, 0.216251, -1.9407, 1.65375, -0.81209, 1.63771, -1.3133, 3.7363, 3.9723, -3.4307, -1.08709, -1.89369, -9.64739
