0.484909, 0.508003, 0.456937, 0.325157, 0.274776, 0.229543, 0.263564, 0.245206, 0.321081, 0.241165, 0.358925, 0.320892, 0.37876, 0.194981, 0.277304, 0.512449, 0.399893, 0.406807, 0.474426, 0.875018, 0.484909
-0.00851353, 0.01648, 0.0396687, 0.0282694, 0.0297826, 0.0229826, 0.0287847, 0.0154579, 0.018859, -0.0100621, -0.00371975, -0.0281554, -0.0406626, -0.103699, -0.142503, -0.0478405, -0.0782886, -0.0766365, -0.0804857, -0.195775, -0.00851353
-0.0594361, -0.224896, -0.130529, 0.162643, 0.250023, 0.312235, 0.179519, 0.158887, -0.059264, 0.0890909, -0.222358, -0.145275, -0.21347, 0.27312, 0.0842198, -0.399598, 0.0236159, 0.15376, 0.0825202, -0.877013, -0.0594361
-0.882483, 0.258859, 0.553224, 0.189899, 0.148228, 0.0302114, 0.28029, 0.171189, 0.516061, -0.0423184, 0.511614, 0.161569, 0.280297, -0.930938, -0.608959, 0.824737, 0.126549, 0.0628978, 0.267931, 1.4195, -0.24796
-0.24796, 0.0742837, 0.282315, -0.519922, -0.545303, -0.756162, -0.164973, -0.51978, 0.473947, -0.78097, 0.451686, -0.358301, 0.759224, -1.70824, -1.47179, 1.18148, -0.231609, -0.376572, -0.477648, 4.9874, -0.882483
2.84404, 0.949122, 0.0760287, -0.049331, -0.241816, -0.222148, -0.388517, -0.167548, -0.268875, 0.389609, 0.141782, 0.611862, 0.629545, 1.71588, 1.62289, 0.193273, 0.522634, 0.405644, 0.278885, 0.738592, 1.43383
1.43383, 0.347778, -1.42499, -0.677199, -1.18064, -0.789897, -1.87187, -0.38568, -2.20056, 1.36875, -0.754299, 1.67922, -1.41078, 4.03889, 4.10209, -2.42329, -0.444662, -1.01778, -0.683043, -13.1285, 2.84404
-1.19592, 2.73607, -5.37017, -1.25457, -1.32979, -0.981502, 2.77104, -3.91789, 7.74892, -12.5166, 16.6404, -20.764, 19.4526, -32.9049, 23.1934, -12.2423, 6.39324, -6.82225, 9.95098, 12.6203, -3.14529
-0.927406, 2.00042, -0.800016, 0.220209, -0.120052, -0.224081, 0.491453, -1.08224, 1.15781, -2.41353, 3.21046, -3.89615, 4.52451, -7.18608, 8.75674, -4.12708, 2.607, -2.46763, 2.32047, -9.99803, -2.46034
-1.65271, -7.56817, 12.4731, 2.31335, 2.18379, 1.00791, -7.90129, 7.29197, -18.3503, 27.4224, -39.3105, 47.9816, -42.4046, 76.062, -55.9206, 33.5554, -11.705, 20.0223, -22.9578, -30.3795, 2.66435
29.4524, 35.114, -18.7327, 0.911671, -2.86708, -3.1697, 16.3357, -22.8678, 40.5568, -70.9466, 94.9673, -118.56, 111.53, -177.518, 143.788, -73.1495, 36.5095, -42.3339, 51.5496, 8.32179, -49.7924
-36.3355, 49.6379, -41.6271, 2.34783, -4.1667, -6.64584, 37.6301, -59.335, 109.27, -184.191, 215.413, -290.485, 279.469, -475.035, 270.18, -154.275, 82.2923, -103.596, 94.9014, 214.395, -13.6516
-58.08, -49.09, 1.63367, -8.93072, -1.327, 2.32136, -11.2836, 23.2119, -28.8271, 61.9023, -77.8695, 99.6265, -99.28, 137.376, -129.353, 54.9512, -36.9816, 31.3465, -37.4868, 72.7076, 121.806
101.149, -142.013, 59.621, -25.5317, 1.29494, 18.6782, -75.7118, 160.318, -250.562, 459.318, -487.339, 694.558, -682.843, 1137.2, -599.383, 317.504, -217.774, 223.362, -197.714, -514.087, 86.1366
