-5.08547e-14, 0.0277727, 0.0521204, 0.0712983, 0.0868158, 0.0996225, 0.110885, 0.121224, 0.131449, 0.141397, 0.15232, 0.162179, 0.174281, 0.18203, 0.195061, 0.203207, 0.219962, 0.234158, 0.26422, 0.296781
0.986955, 0.987667, 0.988958, 0.990638, 0.992531, 0.994471, 0.996374, 0.998177, 0.999864, 1.00138, 1.0027, 1.00363, 1.00416, 1.00405, 1.00384, 1.00296, 1.00214, 1.0005, 0.999192, 0.995964
0.0987892, 0.0726064, 0.0547222, 0.0483074, 0.0497866, 0.0564016, 0.0652944, 0.0749139, 0.0837193, 0.0921113, 0.0981721, 0.106181, 0.110566, 0.125529, 0.131267, 0.149791, 0.151418, 0.160156, 0.132615, 0.0987892
-0.355764, -0.33681, -0.309098, -0.286208, -0.268431, -0.254758, -0.242663, -0.230738, -0.216908, -0.201837, -0.182565, -0.167242, -0.148855, -0.156952, -0.148755, -0.171638, -0.158355, -0.165337, -0.0896203, -0.0141103
-0.0141103, -0.000852118, 0.0222589, 0.0169692, -0.000324675, -0.028069, -0.058211, -0.0907648, -0.118619, -0.152537, -0.170515, -0.216436, -0.219132, -0.299168, -0.293086, -0.387146, -0.369374, -0.452, -0.3752, -0.355764
0.173147, 0.243004, 0.272373, 0.278285, 0.271323, 0.256808, 0.23773, 0.215618, 0.191028, 0.164166, 0.135463, 0.108575, 0.0872665, 0.0890475, 0.0872665, 0.112345, 0.116129, 0.141212, 0.10512, 0.0872665
0.0872665, 0.195451, 0.199216, 0.212606, 0.209036, 0.204347, 0.191987, 0.182941, 0.163514, 0.166584, 0.130239, 0.173419, 0.0936191, 0.207137, 0.0872665, 0.2242, 0.0872665, 0.24513, 0.0872665, 0.173147
0.7538, 0.665965, 0.556592, 0.434205, 0.356859, 0.302696, 0.271385, 0.262211, 0.251396, 0.272719, 0.253275, 0.297978, 0.231865, 0.276496, 0.250924, 0.32227, 0.36768, 0.555247, 0.796137, 1.05803
0.0116946, 0.024801, 0.0391274, 0.0460412, 0.0493582, 0.0492418, 0.0472581, 0.0447814, 0.0405907, 0.0372042, 0.0280773, 0.0209234, 0.00280646, -0.0026546, -0.0146599, -0.0205455, -0.0329298, -0.0330001, -0.0528045, -0.126269
-0.724921, -0.578812, -0.30857, -0.0453235, 0.114138, 0.2068, 0.243503, 0.233803, 0.22828, 0.168651, 0.199979, 0.114938, 0.289988, 0.234395, 0.352282, 0.243984, 0.199949, -0.215953, -0.776318, -1.40281
0.127511, 0.667566, 0.673884, 0.507884, 0.393909, 0.319516, 0.296149, 0.330537, 0.351652, 0.46757, 0.406761, 0.532018, 0.034824, 0.064133, -0.286402, -0.0894305, -0.0733518, 0.821353, 2.02028, 2.70212
0.858897, 0.396512, 0.336119, -0.372826, -0.577722, -0.754782, -0.826904, -0.728566, -0.871012, -0.51677, -1.02121, -0.338225, -1.35955, -0.741754, -1.32261, -0.856624, -1.04512, -0.100222, 1.04652, 3.46475
2.69015, 1.15778, 0.394434, -0.043341, -0.289976, -0.436766, -0.528045, -0.59748, -0.652057, -0.723306, -0.7049, -0.696806, -0.185489, -0.0434936, 0.371163, 0.337483, 0.485816, -0.0955868, -0.890633, -0.465607
1.72813, 1.72565, -0.177048, 0.278978, -0.172952, -0.224721, -0.228917, -0.493515, 0.0191108, -0.808241, 0.656916, -1.1531, 1.19696, -0.584507, 0.647542, -0.330229, 0.604488, -0.0784931, -0.412026, -4.25376
