-3.3679e-14, 0.0256661, 0.0481813, 0.0645996, 0.0768635, 0.0862904, 0.094427, 0.102265, 0.110642, 0.120278, 0.131572, 0.144085, 0.158681, 0.168984, 0.185795, 0.194923, 0.214014, 0.225391, 0.254793, 0.283665
0.987521, 0.987548, 0.988469, 0.989493, 0.990574, 0.991539, 0.992394, 0.993127, 0.993789, 0.994467, 0.995174, 0.995726, 0.996112, 0.995354, 0.995192, 0.993323, 0.992726, 0.990327, 0.99015, 0.987182
-0.0190387, -0.0416882, -0.0566413, -0.0573381, -0.0484402, -0.034, -0.018161, -0.00355106, 0.00796773, 0.0150675, 0.0171751, 0.0156544, 0.0102232, 0.015088, 0.00778575, 0.0209629, 0.0150508, 0.0304472, 0.00486155, -0.0190387
-0.189801, -0.180092, -0.155617, -0.141625, -0.136446, -0.138011, -0.141821, -0.144988, -0.144646, -0.137945, -0.12333, -0.103834, -0.0777177, -0.0782652, -0.0490719, -0.0682585, -0.03693, -0.05546, 0.0283597, 0.091289
0.091289, 0.100563, 0.11805, 0.0993056, 0.0657864, 0.0211208, -0.0249344, -0.0688683, -0.105804, -0.130147, -0.140671, -0.147398, -0.126849, -0.183279, -0.147738, -0.232058, -0.187344, -0.284228, -0.202063, -0.189801
0.132759, 0.209747, 0.235959, 0.242498, 0.239142, 0.23246, 0.224849, 0.217785, 0.210951, 0.202755, 0.192028, 0.181217, 0.169143, 0.181223, 0.171183, 0.201701, 0.189233, 0.218681, 0.161038, 0.141176
0.141176, 0.23529, 0.226921, 0.23698, 0.231172, 0.227581, 0.222232, 0.22109, 0.219593, 0.206688, 0.180837, 0.166223, 0.0872665, 0.20469, 0.0872665, 0.24825, 0.0872665, 0.27111, 0.0872665, 0.132759
0.66948, 0.62655, 0.49826, 0.355336, 0.271126, 0.217715, 0.199907, 0.203306, 0.225808, 0.269795, 0.294426, 0.37165, 0.287414, 0.36918, 0.305149, 0.372654, 0.360041, 0.498789, 0.767583, 0.910139
-0.00474542, 0.0120913, 0.0274452, 0.026601, 0.0266331, 0.0230585, 0.0201944, 0.0174642, 0.0165579, 0.0186714, 0.0148449, 0.0172566, -0.00939981, -0.0070046, -0.0289782, -0.0288134, -0.0420276, -0.0296897, -0.0289327, -0.131904
-0.537982, -0.529757, -0.198677, 0.128378, 0.313336, 0.400928, 0.396571, 0.33909, 0.243469, 0.109604, 0.0213176, -0.150456, 0.0561124, -0.0919644, 0.131343, 0.0573923, 0.195072, -0.0775602, -0.678812, -1.0484
-0.302353, 0.573472, 0.534431, 0.22177, 0.0353538, -0.0869231, -0.0995631, -0.0476139, 0.0742943, 0.289063, 0.398305, 0.724283, 0.17929, 0.497253, -0.00463244, 0.230532, 0.00197553, 0.693966, 2.17293, 1.95617
0.59852, 0.341833, 0.0853088, -0.771777, -1.00111, -1.19371, -1.15734, -1.05151, -0.816547, -0.365821, -0.38121, 0.574222, -0.893879, 0.0557056, -0.937594, -0.305718, -0.872658, -0.381288, 1.37427, 2.53128
3.00764, 1.16683, 0.332735, 0.0176315, -0.148891, -0.187717, -0.190184, -0.172846, -0.180569, -0.254279, -0.247397, -0.401378, 0.106322, -0.0690677, 0.361095, 0.175293, 0.333446, -0.227775, -1.45144, 0.0283426
1.50466, 1.32516, -0.362927, 0.231425, -0.217261, -0.0899877, -0.102317, 0.000433127, -0.0982484, -0.703068, -0.0597802, -2.15032, 1.58297, -0.718552, 1.29488, -0.468453, 0.582746, 0.327412, -2.13967, -3.42262
