-1.86279e-15, 0.0299586, 0.0562696, 0.0768583, 0.0932835, 0.106974, 0.119503, 0.131815, 0.145122, 0.158737, 0.174158, 0.18312, 0.197133, 0.198965, 0.214167, 0.22724, 0.243257, 0.257269, 0.284795, 0.317578
0.985574, 0.986243, 0.987712, 0.98969, 0.991904, 0.994141, 0.996287, 0.998266, 1.00003, 1.00143, 1.00225, 1.002, 1.00169, 0.99938, 0.999484, 0.999036, 0.998439, 0.996941, 0.995427, 0.991771
0.0842648, 0.055292, 0.0348614, 0.0275107, 0.0294693, 0.036487, 0.0444614, 0.0506751, 0.0527974, 0.0516557, 0.0468801, 0.0568601, 0.0581845, 0.0895548, 0.0921618, 0.103873, 0.112653, 0.128876, 0.113761, 0.0842648
-0.331193, -0.316266, -0.285558, -0.259281, -0.238893, -0.2221, -0.20503, -0.184815, -0.15823, -0.127394, -0.0940493, -0.0992278, -0.0879207, -0.149964, -0.129932, -0.126326, -0.11367, -0.121427, -0.0612741, 0.0117235
0.0117235, 0.03849, 0.0666721, 0.0626184, 0.0430445, 0.0131205, -0.0162104, -0.0448257, -0.0586225, -0.084418, -0.0712721, -0.150238, -0.134779, -0.287575, -0.283479, -0.313034, -0.314435, -0.387482, -0.344581, -0.331193
0.14398, 0.231714, 0.264121, 0.268002, 0.256711, 0.236939, 0.212283, 0.184336, 0.153738, 0.121701, 0.0954629, 0.103809, 0.106616, 0.171748, 0.156955, 0.152556, 0.14182, 0.153133, 0.118276, 0.0973357
0.0973357, 0.18025, 0.17771, 0.184483, 0.176846, 0.168977, 0.153286, 0.147658, 0.120731, 0.155307, 0.0872665, 0.242538, 0.135404, 0.410391, 0.316391, 0.275107, 0.152268, 0.2229, 0.0872665, 0.14398
0.767768, 0.731093, 0.597264, 0.463252, 0.377177, 0.329152, 0.309743, 0.329528, 0.330591, 0.402604, 0.276883, 0.332879, 0.152084, 0.205979, 0.399975, 0.363524, 0.352986, 0.516021, 0.749643, 1.10017
0.00944567, 0.0268878, 0.0455269, 0.0542715, 0.0573367, 0.056283, 0.0525057, 0.0485782, 0.0397187, 0.0327335, 0.0027855, -0.00242004, -0.0339338, -0.0382824, 0.00381945, -0.0125221, -0.028893, -0.0333454, -0.0592502, -0.143765
-0.676496, -0.681628, -0.348022, -0.0487832, 0.132462, 0.204483, 0.19465, 0.101724, 0.0333713, -0.155094, 0.13745, 0.0452295, 0.53499, 0.452887, 0.0855561, 0.279683, 0.39518, 0.0560039, -0.517539, -1.41388
-0.292329, 0.729423, 0.758199, 0.585152, 0.459121, 0.418326, 0.455081, 0.608077, 0.693258, 0.998538, 0.20139, 0.302651, -0.951341, -0.630287, 0.57147, 0.177607, -0.0990227, 0.594233, 1.68705, 2.86023
0.855753, 0.733588, 0.37415, -0.382314, -0.658417, -0.76405, -0.811677, -0.421388, -0.731783, 0.278523, -1.34665, -0.283532, -2.26921, -2.05507, 0.183395, -0.396588, -1.22775, -0.382156, 0.351894, 3.39354
3.45697, 1.36882, 0.387068, -0.131625, -0.415689, -0.576555, -0.671646, -0.754224, -0.788113, -0.879299, -0.123286, -0.0290884, 1.13882, 0.770105, -0.51261, -0.185117, 0.117753, -0.263438, -0.833242, -0.671265
1.69545, 1.16826, -0.242366, 0.107067, -0.23342, -0.362903, -0.118021, -0.781675, 0.72827, -1.42716, 2.39865, -0.557964, 3.22206, 2.7322, -2.86407, -2.21309, -0.171578, -1.10045, -0.163067, -4.57422
