-3.12164e-18, 0.0296744, 0.0560566, 0.0781955, 0.0967072, 0.112506, 0.126393, 0.138915, 0.150494, 0.161223, 0.171603, 0.181224, 0.192136, 0.202152, 0.215408, 0.221241, 0.238847, 0.252606, 0.285472, 0.31767, 0.31767
0.985488, 0.985957, 0.987216, 0.989128, 0.991435, 0.993938, 0.996501, 0.999038, 1.00154, 1.00395, 1.00638, 1.0086, 1.01103, 1.01273, 1.01442, 1.01379, 1.01468, 1.01351, 1.01357, 1.01027, 1.01027
0.279851, 0.253821, 0.232661, 0.219925, 0.214286, 0.213572, 0.215937, 0.220304, 0.226205, 0.233879, 0.243027, 0.25482, 0.265429, 0.279775, 0.290798, 0.320546, 0.326491, 0.341731, 0.310552, 0.279851, 0.279851
-0.621287, -0.607695, -0.581056, -0.554462, -0.531115, -0.510888, -0.492851, -0.476346, -0.460781, -0.446631, -0.432393, -0.420935, -0.402936, -0.392698, -0.372358, -0.404431, -0.37914, -0.391644, -0.304054, -0.252021, -0.252021
-0.252021, -0.215852, -0.190564, -0.184008, -0.192921, -0.212001, -0.237478, -0.268013, -0.301394, -0.340456, -0.378745, -0.428354, -0.459714, -0.51177, -0.506838, -0.636007, -0.613475, -0.711801, -0.621782, -0.621287, -0.621287
0.233082, 0.316766, 0.358917, 0.376289, 0.378856, 0.37237, 0.360202, 0.344257, 0.325136, 0.30349, 0.277942, 0.251033, 0.215952, 0.186997, 0.150919, 0.16727, 0.140096, 0.162272, 0.115267, 0.137452, 0.137452
0.137452, 0.160832, 0.170279, 0.177622, 0.185786, 0.194021, 0.203056, 0.215761, 0.227613, 0.245723, 0.24975, 0.271709, 0.2365, 0.245185, 0.0872665, 0.266611, 0.0872665, 0.261506, 0.0872665, 0.233082, 0.233082
0.752114, 0.728738, 0.61593, 0.514258, 0.432978, 0.375315, 0.33402, 0.306481, 0.281652, 0.271118, 0.247184, 0.26747, 0.251277, 0.327365, 0.198386, 0.306021, 0.374103, 0.582783, 0.851686, 1.00052, 0.752114
0.00098583, 0.0225086, 0.0411379, 0.054789, 0.0618915, 0.0650165, 0.0650484, 0.064464, 0.0620816, 0.0626958, 0.0573691, 0.062472, 0.0488681, 0.054164, 0.0044342, 0.00734812, -0.0068998, -0.0067207, -0.0372941, -0.119398, 0.00098583
-0.605765, -0.642056, -0.430232, -0.22548, -0.0717606, 0.0270901, 0.089352, 0.129947, 0.17515, 0.207179, 0.280655, 0.272043, 0.344415, 0.253778, 0.622322, 0.437726, 0.342748, -0.169898, -0.8569, -1.18862, -0.605765
-0.0900178, 0.61289, 0.701347, 0.640241, 0.550926, 0.484014, 0.436153, 0.410589, 0.371427, 0.37508, 0.295268, 0.411783, 0.294093, 0.587949, -0.380582, -0.0435863, 0.0267695, 0.896121, 2.01211, 1.8724, 0.43261
0.43261, 0.97244, 0.374594, -0.0435982, -0.380513, -0.574123, -0.726572, -0.800481, -0.952508, -0.930897, -1.22488, -0.906215, -1.3395, -0.0986269, -2.14834, -1.20802, -1.12236, -0.179744, 1.22407, 2.33992, -0.0900178
2.86837, 1.51502, 0.705973, 0.222542, -0.0677343, -0.248414, -0.362385, -0.450136, -0.51475, -0.609266, -0.647464, -0.823804, -0.768835, -1.02386, -0.0855296, -0.174087, 0.011137, -0.283183, -0.602941, 0.651947, 2.14727
2.14727, 0.0179416, 0.276012, 0.171962, 0.220979, 0.199677, 0.297566, 0.27491, 0.471305, 0.147544, 0.602281, -0.509404, 0.414605, -3.17869, 1.55595, -0.428695, 0.0487404, 0.0272674, -0.308199, -1.17498, 2.86837
