0.69201, 0.692714, 0.541096, 0.397174, 0.3049, 0.260179, 0.240988, 0.279572, 0.279621, 0.369304, 0.305048, 0.37178, 0.211069, 0.311018, 0.518607, 0.452906, 0.448315, 0.54172, 0.680622, 1.00888, 0.69201
0.00724746, 0.027871, 0.0386441, 0.0404925, 0.0392881, 0.0366671, 0.0315956, 0.0295901, 0.0192611, 0.0147648, -0.00603107, -0.0196627, -0.064836, -0.0738965, -0.0155304, -0.0339075, -0.042718, -0.0474743, -0.0636202, -0.153365, 0.00724746
-0.453871, -0.557572, -0.179523, 0.156715, 0.35382, 0.417338, 0.399907, 0.251017, 0.179826, -0.0705182, 0.0540886, -0.0899217, 0.298494, 0.0791197, -0.316757, -0.0436097, 0.0902996, -0.0351794, -0.317012, -1.11719, -0.453871
-0.750046, 0.663515, 0.604633, 0.339799, 0.156967, 0.101756, 0.112313, 0.329062, 0.336982, 0.673304, 0.162351, 0.22169, -0.929535, -0.331619, 0.975275, 0.505126, 0.363331, 0.709418, 1.33236, 2.35699, 0.607364
0.607364, 0.627362, 0.0317758, -0.717437, -1.04774, -1.09048, -1.1793, -0.616404, -0.9292, 0.206761, -0.810032, 0.283507, -1.94749, -1.45477, 1.02477, 0.0466922, -0.430131, -0.0393945, -0.0505356, 3.23038, -0.750046
3.7807, 1.17636, 0.240536, -0.190321, -0.404993, -0.512583, -0.538696, -0.598069, -0.472777, -0.465818, 0.177868, 0.481715, 1.6893, 1.13602, -0.273701, -0.00922772, -0.00150497, -0.254887, -0.658778, -0.431449, 1.40701
1.40701, 0.770554, -0.169129, -0.0636774, -0.311907, -0.577838, -0.110889, -0.974118, 0.653097, -1.47323, 1.40957, -1.21608, 4.00764, 3.43266, -2.89133, -1.49333, -0.907603, -1.73178, -0.206717, -6.11212, 3.7807
4.58556, -2.88821, -4.69745, -2.57325, -2.12556, -0.153776, -0.80349, 2.73073, -2.72356, 6.93066, -10.8277, 12.2537, -22.2706, 18.2964, -8.32837, 5.32699, -6.32676, 10.8366, -4.88135, 21.1796, 6.05068
-0.382306, 0.510405, 0.0563611, 0.0755924, -0.108511, -0.0234688, -0.207792, 0.0649151, -0.495387, 0.124295, -0.989081, 0.3804, -3.11175, 4.93264, -1.88887, 0.81352, -1.05791, 0.73436, -0.882403, -4.40075, -2.40655
-16.8738, 8.1091, 10.9094, 6.13003, 3.92811, -0.681736, -0.256353, -7.26199, 3.60932, -15.6151, 23.3114, -26.4373, 50.2199, -41.9401, 23.0725, -9.86345, 18.3391, -24.2065, 12.1994, -52.0223, -19.8209
81.3051, 7.1313, -7.92054, -4.54017, -4.47321, 1.82486, -1.10693, 12.1005, -11.6575, 27.6791, -56.2484, 53.135, -117.655, 115.76, -50.6629, 28.1771, -38.3051, 55.9618, -27.2575, 77.3588, 10.9459
4.11305, 3.62739, -33.2708, -4.39451, -12.6439, 10.4047, -14.9378, 43.0357, -59.4804, 111.234, -173.371, 197.141, -339.622, 221.412, -108.678, 65.6738, -102.565, 119.491, -136.778, 300.552, 87.8615
-119.632, -35.9664, -15.3445, -8.34475, -3.21242, -2.62157, 1.07748, -4.22437, 10.606, -10.265, 44.2172, -28.8484, 90.5057, -111.158, 38.6458, -26.0651, 27.4669, -42.0453, 20.5634, -7.35297, 43.2991
47.1299, -81.2371, 32.8134, -28.346, 16.3268, -29.5905, 53.4934, -95.81, 180.119, -272.589, 445.076, -498.746, 835.465, -509.761, 224.165, -170.447, 231.324, -265.946, 384.44, -679.923, -113.215
