-3.04485e-15, 0.023847, 0.0462061, 0.0643397, 0.079589, 0.0928491, 0.104736, 0.116768, 0.12809, 0.141495, 0.151653, 0.166662, 0.176426, 0.193735, 0.203703, 0.224426, 0.23383, 0.257791, 0.281961, 0.316935
0.98001, 0.980889, 0.982511, 0.983982, 0.98538, 0.986662, 0.987772, 0.988807, 0.989525, 0.989974, 0.989915, 0.989601, 0.988552, 0.987167, 0.984017, 0.979858, 0.971536, 0.967771, 0.963371, 0.959577
-0.0874724, -0.0947689, -0.100012, -0.0974592, -0.0903007, -0.0806763, -0.0700234, -0.0616143, -0.0534048, -0.0512794, -0.0430196, -0.046255, -0.0376504, -0.0456395, -0.0358999, -0.0498107, -0.0360623, -0.0493426, -0.057875, -0.0874724
-0.0975136, -0.10227, -0.0835932, -0.0689018, -0.0567885, -0.0463044, -0.0368689, -0.0229311, -0.0106763, 0.00839362, 0.0103014, 0.0277273, 0.0144716, 0.0301987, 1.57466e-05, 0.0113938, -0.0426205, -0.0114769, 0.0155016, 0.0913474
0.0913474, 0.0920793, 0.107986, 0.102813, 0.0877155, 0.0669015, 0.0408575, 0.024402, -0.000898016, 0.00691879, -0.0413709, -0.0177669, -0.0837734, -0.0446762, -0.130516, -0.0693769, -0.22069, -0.188852, -0.200385, -0.0975136
0.0872665, 0.158994, 0.177095, 0.179138, 0.171332, 0.157827, 0.141563, 0.121036, 0.102812, 0.0872665, 0.0872665, 0.0889387, 0.117853, 0.137154, 0.198385, 0.245659, 0.346643, 0.360136, 0.373158, 0.352092
0.352092, 0.406093, 0.371813, 0.345553, 0.314333, 0.281459, 0.25726, 0.213918, 0.202578, 0.118899, 0.188526, 0.0872665, 0.215342, 0.0872665, 0.267557, 0.0872665, 0.445019, 0.339354, 0.343802, 0.0872665
0.648415, 0.588522, 0.522326, 0.416355, 0.362242, 0.313086, 0.306821, 0.286898, 0.329489, 0.28252, 0.335703, 0.295803, 0.363044, 0.31982, 0.419456, 0.345431, 0.418896, 0.643096, 0.699864, 1.10802
0.0279691, 0.0308021, 0.0423795, 0.0355057, 0.0348561, 0.0298264, 0.0282309, 0.0219254, 0.0165218, 0.00342967, -0.00286655, -0.0177181, -0.0289118, -0.054227, -0.0881221, -0.162416, -0.177955, -0.0881311, -0.0951724, -0.183277
-0.261408, -0.159285, -0.0475759, 0.143695, 0.216122, 0.273986, 0.237236, 0.234068, 0.0974652, 0.170034, 0.0267763, 0.110623, -0.0360257, 0.082835, -0.115079, 0.0646878, 0.016644, -0.338995, -0.358076, -1.20297
-0.551537, 0.265332, 0.490083, 0.314518, 0.295644, 0.228242, 0.313466, 0.302249, 0.472882, 0.196222, 0.327547, -0.0400009, 0.130212, -0.302191, -0.0787332, -0.78727, -0.373947, 0.937263, 1.11128, 2.44612
0.327275, 0.170292, 0.254362, -0.345985, -0.432088, -0.667407, -0.47709, -0.681275, 0.0165221, -0.77384, -0.0817951, -0.816981, -0.0584716, -1.0122, 0.182967, -1.65273, -1.66508, 0.858787, 0.0722535, 6.25729
2.9189, 0.967778, 0.167089, -0.0773575, -0.293459, -0.374179, -0.484579, -0.496896, -0.480477, -0.166937, -0.036578, 0.451668, 0.540585, 1.08473, 1.2402, 2.16639, 1.59548, 0.122823, -0.0688978, -0.205152
1.16457, 0.354607, -1.11795, -0.576952, -0.933102, -0.594644, -1.05219, -0.332306, -1.81329, 0.466659, -0.95978, 1.02956, -0.685704, 1.7144, -1.28764, 3.53466, 3.64651, -2.93388, -0.388525, -15.8395
