1.70249e-15, 0.0262886, 0.0491519, 0.0682457, 0.0843547, 0.0982863, 0.110735, 0.122118, 0.132818, 0.142699, 0.152421, 0.160547, 0.170176, 0.176115, 0.186603, 0.190348, 0.20333, 0.213925, 0.240218, 0.26813
0.989309, 0.990195, 0.991647, 0.99353, 0.995663, 0.997909, 1.00019, 1.00244, 1.00467, 1.00682, 1.00892, 1.01065, 1.01244, 1.01319, 1.01417, 1.01382, 1.0141, 1.01333, 1.01297, 1.01054
0.238964, 0.213012, 0.193784, 0.182192, 0.176383, 0.17436, 0.174575, 0.176206, 0.178901, 0.183126, 0.188572, 0.197867, 0.206191, 0.224166, 0.235667, 0.264116, 0.274916, 0.290162, 0.268081, 0.238964
-0.553199, -0.529625, -0.500923, -0.474144, -0.450393, -0.429006, -0.408922, -0.38949, -0.370055, -0.351421, -0.331967, -0.318149, -0.29754, -0.29971, -0.283812, -0.31611, -0.306318, -0.322851, -0.262541, -0.218643
-0.218643, -0.189336, -0.167106, -0.161279, -0.166636, -0.179342, -0.195782, -0.215898, -0.236413, -0.26536, -0.28844, -0.34044, -0.35984, -0.438913, -0.436724, -0.551379, -0.536606, -0.627235, -0.553161, -0.553199
0.241036, 0.298315, 0.325554, 0.334057, 0.331121, 0.320949, 0.305865, 0.287034, 0.264627, 0.239031, 0.208964, 0.179179, 0.14072, 0.12104, 0.0872665, 0.10246, 0.0872665, 0.111079, 0.0872665, 0.113797
0.113797, 0.151562, 0.159344, 0.166165, 0.170115, 0.173213, 0.174305, 0.178494, 0.176874, 0.191942, 0.177785, 0.231804, 0.179772, 0.264905, 0.118343, 0.26269, 0.0872665, 0.245133, 0.0872665, 0.241036
0.691557, 0.633136, 0.531958, 0.444618, 0.379219, 0.333816, 0.301265, 0.281944, 0.258515, 0.255981, 0.216011, 0.240562, 0.177913, 0.227066, 0.157789, 0.210392, 0.280474, 0.461078, 0.695513, 0.900774
0.0170447, 0.0296189, 0.0432843, 0.0517825, 0.0561967, 0.0579124, 0.0577295, 0.0575466, 0.0551608, 0.0558737, 0.0466834, 0.0494088, 0.0277565, 0.0276137, 0.00392159, 0.00037653, -0.00709499, -0.0104342, -0.0317354, -0.0875827
-0.68669, -0.594815, -0.386739, -0.2127, -0.0918731, -0.0183004, 0.0266772, 0.0528745, 0.0918395, 0.109513, 0.207941, 0.191244, 0.37554, 0.335416, 0.56122, 0.510956, 0.388906, -0.0595706, -0.67234, -1.17534
0.405372, 0.717506, 0.718615, 0.642441, 0.57019, 0.524861, 0.49876, 0.499315, 0.473932, 0.514118, 0.377625, 0.521165, 0.144978, 0.292555, -0.329683, -0.296072, -0.1921, 0.523349, 1.42631, 1.76807
0.541075, 0.763524, 0.348881, -0.016573, -0.247726, -0.373108, -0.485689, -0.479459, -0.695686, -0.528799, -1.14891, -0.679303, -1.57997, -0.686692, -1.71958, -1.21575, -1.08734, -0.251807, 0.864126, 2.43178
1.93641, 1.02718, 0.415823, 0.0483622, -0.179865, -0.328765, -0.433748, -0.527913, -0.604312, -0.726748, -0.733417, -0.938938, -0.683238, -0.800199, -0.147164, -0.00843122, 0.168002, -0.00374064, -0.114156, 0.627172
1.94733, 0.339343, 0.158468, 0.143662, 0.0921654, 0.0275581, 0.114589, -0.0759486, 0.370589, -0.34485, 1.03187, -0.548691, 1.26329, -1.54647, 0.61913, -0.681245, -0.150771, -0.0570711, 0.272911, -1.25057
