0.550005, 0.597501, 0.537458, 0.40551, 0.34063, 0.306423, 0.363332, 0.351092, 0.442749, 0.311455, 0.450359, 0.398224, 0.451704, 0.209569, 0.293069, 0.560311, 0.446424, 0.424582, 0.526564, 1.0818, 0.550005
-0.00718119, 0.025076, 0.0508567, 0.0406829, 0.0395371, 0.0352543, 0.0467368, 0.027639, 0.0301342, -0.0190599, -0.0133035, -0.0495129, -0.0690331, -0.169081, -0.246755, -0.120285, -0.155043, -0.165799, -0.165636, -0.279139, -0.00718119
0.028596, -0.247073, -0.155803, 0.128053, 0.238784, 0.264169, 0.0582253, 0.0119166, -0.243269, 0.0320229, -0.328868, -0.213446, -0.237048, 0.41088, 0.234314, -0.317872, 0.146234, 0.383168, 0.254756, -1.09848, 0.028596
-1.30455, 0.233548, 0.576301, 0.278783, 0.197344, 0.165233, 0.555847, 0.471212, 0.872725, -0.00102815, 0.63674, 0.19519, 0.270927, -1.29583, -1.04964, 0.550405, -0.136725, -0.382735, -0.0341689, 1.91039, -0.102198
-0.102198, 0.212934, 0.294811, -0.421735, -0.578588, -0.625823, 0.185714, -0.13736, 1.125, -0.783413, 0.715468, -0.331164, 0.933963, -2.19788, -1.93514, 1.03937, -0.407294, -1.00268, -0.797742, 6.44522, -1.30455
3.6362, 1.22284, 0.24496, 0.00661943, -0.182502, -0.238933, -0.493481, -0.259423, -0.368531, 0.562485, 0.289597, 0.838725, 0.847256, 2.21052, 2.2556, 0.699445, 0.927251, 0.910803, 0.690078, 0.69614, 0.682485
0.682485, -0.0556078, -1.4886, -1.00997, -1.21845, -1.14725, -2.51748, -0.923611, -3.35013, 1.74747, -0.931492, 2.08461, -1.71791, 4.95621, 4.8059, -2.58025, -0.820078, -0.583722, -1.10418, -17.0382, 3.6362
1.84671, 1.64114, -4.63567, -2.01166, -1.29382, -0.453356, 3.47881, -4.54898, 9.45431, -17.5616, 21.2251, -27.7897, 23.4214, -42.4394, 25.6331, -12.7393, 6.75508, -8.89045, 12.9899, 18.6337, -0.772958
-0.815171, 1.86662, -0.54439, 0.0520584, -0.0904869, -0.122436, 0.689229, -1.55176, 1.50876, -3.60069, 4.78923, -5.62041, 6.72996, -10.2454, 11.1581, -5.14824, 3.46116, -4.02108, 4.0873, -13.0446, -3.14805
-10.3868, -5.96542, 10.5063, 3.83129, 1.8234, -0.517381, -10.2688, 8.86009, -22.3978, 39.5183, -50.6497, 65.0091, -51.1678, 98.547, -62.3979, 35.8917, -11.7907, 26.0551, -30.1594, -45.8011, -4.66958
58.6253, 31.7865, -12.2837, -2.08993, -1.79745, 0.242259, 20.5136, -26.8762, 48.3678, -95.9062, 120.547, -151.616, 134.409, -218.934, 155.817, -73.973, 37.1034, -52.6686, 65.5569, 37.6025, -32.0626
-14.5726, 33.0431, -30.0674, -5.33872, -2.82224, 0.279037, 42.8667, -66.7223, 134.911, -255.679, 273.954, -390.566, 338.515, -618.412, 298.304, -163.775, 90.3265, -140.445, 138.029, 271.408, -4.8885
-92.8849, -47.7003, -5.80757, -7.49995, -2.67546, -0.393037, -13.4624, 26.7486, -32.9011, 77.4695, -97.0647, 117.66, -119.563, 156.343, -135.465, 51.0993, -37.2152, 36.1273, -44.8989, 59.6453, 93.2623
67.059, -99.1735, 30.7701, -9.04057, -1.10293, 5.06115, -78.9409, 178.272, -311.052, 629.621, -618.62, 930.529, -832.326, 1481.43, -664.845, 335.326, -247.786, 309.507, -305.376, -605.97, 123.885
