0.48462, 0.455083, 0.416817, 0.351871, 0.316105, 0.293745, 0.293115, 0.287499, 0.313496, 0.281171, 0.319933, 0.240191, 0.304049, 0.241873, 0.345151, 0.258039, 0.32562, 0.478363, 0.511946, 0.919538, 0.48462
0.0205389, 0.0312868, 0.0377691, 0.0284485, 0.0257345, 0.0234253, 0.0234751, 0.0198089, 0.0172006, 0.0075432, -0.00329178, -0.0244972, -0.041031, -0.0784341, -0.117436, -0.213271, -0.228057, -0.150199, -0.137285, -0.206401, 0.0205389
-0.0127415, 0.0114816, 0.0367139, 0.117733, 0.140556, 0.138153, 0.0943125, 0.0660814, -0.0232317, 0.0214289, -0.081779, 0.0862722, -0.0515181, 0.0992118, -0.113255, 0.0882256, 0.0363689, -0.165736, -0.111789, -0.929134, -0.0127415
-0.535554, 0.124764, 0.331449, 0.218615, 0.219348, 0.239155, 0.337835, 0.3722, 0.503662, 0.340347, 0.327467, -0.216333, -0.0942027, -0.580391, -0.315175, -1.02604, -0.643362, 0.204084, 0.325952, 1.58209, -0.0545724
-0.0545724, 0.109846, 0.220597, -0.105784, -0.173454, -0.182574, 0.00215641, -0.00238879, 0.435586, -0.154843, 0.553967, -0.758941, 0.145565, -1.05367, 0.303905, -1.59188, -1.45203, 0.29142, -0.320316, 6.32986, -0.535554
2.06344, 0.640923, 0.103001, 0.0353795, -0.0837366, -0.163813, -0.275103, -0.299374, -0.332195, -0.160335, 0.149324, 0.74186, 0.902866, 1.45342, 1.5624, 2.4233, 1.91018, 0.930111, 0.654403, 0.637886, 0.650793
0.650793, -0.562788, -1.32664, -0.854308, -0.847502, -0.838282, -1.19823, -0.994033, -1.905, -0.180446, -1.93963, 1.41473, -0.876054, 2.10218, -1.37524, 3.51197, 3.15499, -1.67072, -0.140347, -17.2021, 2.06344
-1.43139, 0.349937, -2.28108, -0.981392, -0.827925, -0.294424, 0.279833, -0.589594, 1.97141, -3.81873, 5.56026, -10.3703, 11.7043, -16.8271, 17.3901, -26.4444, 16.7299, -11.4982, 11.3669, 10.6351, -2.30303
-0.412661, 0.77928, -0.437947, -0.0299687, -0.0942706, -0.0165913, 0.0254254, -0.1936, 0.0293186, -0.459079, -0.210189, -0.853163, 0.345673, -2.19418, 1.80402, -5.71816, 9.09399, -5.33172, 6.33324, -13.277, -1.05775
2.43089, -2.08745, 3.33671, 0.703567, 0.434337, -0.592722, -1.68404, 0.292067, -4.9764, 7.68695, -12.4567, 22.6431, -25.5692, 37.4671, -38.2481, 58.4711, -32.855, 28.0967, -21.3952, -22.5561, 4.34077
20.9209, 17.697, -6.0701, 0.662931, -0.373151, 1.59224, 3.67215, -1.95857, 8.82338, -17.9284, 15.8541, -46.2306, 48.455, -76.7609, 80.3486, -119.991, 101.282, -64.3241, 63.28, -6.037, -14.9113
-9.2451, 19.1864, -14.6858, -1.17275, -2.24843, 1.94457, 7.57275, -8.35084, 31.812, -65.3959, 98.7021, -177.402, 190.651, -285.429, 275.286, -455.051, 251.583, -211.121, 153.527, 200.296, 1.89343
-49.5672, -30.2995, 0.83383, -4.6976, -1.7962, -2.59746, -3.4246, 2.12737, -3.7564, 12.8203, 4.34454, 26.4404, -22.2663, 45.0123, -49.1458, 70.4296, -103.589, 50.0592, -61.5498, 82.9923, 6.84955
-1.18763, -60.3725, 25.3102, -3.17208, 3.56918, -3.4096, -15.0316, 26.8659, -76.1679, 172.78, -255.878, 455.738, -488.858, 725.583, -701.564, 1163.2, -658.075, 535.149, -392.387, -518.111, 13.3947
