1.07824e-17, 0.0213982, 0.0418095, 0.0587269, 0.0731572, 0.0859875, 0.0979392, 0.11003, 0.12213, 0.135857, 0.146825, 0.161644, 0.170541, 0.187142, 0.195681, 0.215664, 0.223495, 0.245794, 0.266401, 0.299029, 0.299029
0.975201, 0.976063, 0.977757, 0.979211, 0.980501, 0.981655, 0.982681, 0.98367, 0.984445, 0.985015, 0.984998, 0.98459, 0.983213, 0.981372, 0.977241, 0.972015, 0.961591, 0.956285, 0.94967, 0.945189, 0.945189
-0.0710147, -0.0738547, -0.0761831, -0.0728111, -0.0660274, -0.0578311, -0.0497735, -0.0438992, -0.0397327, -0.0405332, -0.0362403, -0.0411034, -0.0326397, -0.0410923, -0.0304158, -0.044937, -0.0305219, -0.0426191, -0.0454996, -0.0710147, -0.0710147
-0.112953, -0.120813, -0.104657, -0.0918494, -0.0814325, -0.0718752, -0.0616872, -0.0469083, -0.0303477, -0.00698841, -0.000303464, 0.0151899, -0.00412322, 0.00528916, -0.0329237, -0.0269543, -0.0881344, -0.0676393, -0.0610874, -0.000130458, -0.000130458
-0.000130458, -0.00165067, 0.0123126, 0.0102424, -0.000865135, -0.0160713, -0.0321776, -0.0407357, -0.0482742, -0.0322484, -0.0620168, -0.0303382, -0.0962661, -0.0502087, -0.141851, -0.0711038, -0.229316, -0.195046, -0.229363, -0.112953, -0.112953
0.0872665, 0.151409, 0.164831, 0.166548, 0.161218, 0.151543, 0.139089, 0.122073, 0.104887, 0.0872665, 0.0872678, 0.0956844, 0.135275, 0.166774, 0.239423, 0.297474, 0.408585, 0.438248, 0.474538, 0.471408, 0.471408
0.471408, 0.499789, 0.452514, 0.413436, 0.377202, 0.342901, 0.311595, 0.268542, 0.233791, 0.151806, 0.194636, 0.0872665, 0.226389, 0.0872665, 0.289308, 0.0872665, 0.469622, 0.354373, 0.40692, 0.0872665, 0.0872665
0.576529, 0.532849, 0.481967, 0.391886, 0.345135, 0.310489, 0.306571, 0.299864, 0.342946, 0.298398, 0.347611, 0.276561, 0.345568, 0.288336, 0.39426, 0.313111, 0.385793, 0.570511, 0.620441, 1.0462, 0.576529
0.0246722, 0.0320766, 0.0435741, 0.0336797, 0.0314593, 0.0271792, 0.0262737, 0.0220866, 0.0191712, 0.00597265, -0.00345063, -0.0225146, -0.0388792, -0.0719967, -0.112202, -0.204979, -0.226501, -0.137269, -0.133303, -0.213729, 0.0246722
-0.122475, -0.0655402, -0.000220944, 0.145463, 0.19537, 0.217635, 0.175678, 0.145001, 0.010103, 0.078937, -0.0531565, 0.10083, -0.0486195, 0.0977182, -0.114726, 0.0704799, 0.0207548, -0.24099, -0.224267, -1.09013, -0.122475
-0.591364, 0.184923, 0.437225, 0.269781, 0.255718, 0.232172, 0.325367, 0.37154, 0.583888, 0.330091, 0.378511, -0.167391, -0.0211234, -0.504031, -0.234448, -0.955832, -0.558145, 0.49471, 0.656697, 2.0186, 0.134014
0.134014, 0.1333, 0.259185, -0.236165, -0.332385, -0.443744, -0.283298, -0.315995, 0.334602, -0.435616, 0.327895, -0.811502, 0.0876067, -1.07439, 0.276133, -1.68123, -1.60106, 0.492138, -0.112829, 6.6418, -0.591364
2.5774, 0.830075, 0.0971211, -0.0410972, -0.206989, -0.274816, -0.385795, -0.431185, -0.500576, -0.22065, 0.0452069, 0.687733, 0.834283, 1.39753, 1.50402, 2.43387, 1.89943, 0.685173, 0.436647, 0.337908, 0.786907
0.786907, -0.200932, -1.40785, -0.842273, -0.948856, -0.755457, -1.04574, -0.72258, -2.05371, 0.17353, -1.56273, 1.34486, -0.8418, 2.05273, -1.41322, 3.74301, 3.55039, -2.14472, -0.43142, -17.596, 2.5774
