-1.37255e-16, 0.0177005, 0.0376592, 0.0531905, 0.0658658, 0.0765185, 0.087577, 0.0992007, 0.113073, 0.122458, 0.139304, 0.148242, 0.169185, 0.17775, 0.1973, 0.198102, 0.217688, 0.234399, 0.251215, 0.278498
0.973969, 0.973554, 0.975093, 0.976444, 0.977724, 0.978771, 0.979924, 0.980913, 0.981882, 0.981399, 0.98179, 0.979896, 0.979776, 0.976033, 0.973842, 0.964504, 0.960536, 0.955707, 0.950683, 0.945368
-0.0268093, -0.0256758, -0.0335644, -0.0321482, -0.025366, -0.0155335, -0.00898775, -0.00610649, -0.0102513, -0.00579416, -0.0196709, -0.0155478, -0.0392607, -0.0319692, -0.0456361, -0.0132637, -0.023783, -0.0211261, -0.012718, -0.0268093
-0.165584, -0.189259, -0.169519, -0.156971, -0.148701, -0.144831, -0.134949, -0.121314, -0.0974985, -0.101195, -0.06811, -0.083142, -0.0362005, -0.0644232, -0.0404457, -0.126581, -0.108952, -0.109772, -0.114603, -0.079516
-0.079516, -0.102539, -0.0860099, -0.0914566, -0.106299, -0.128586, -0.138634, -0.140355, -0.1116, -0.153091, -0.0980166, -0.161692, -0.0722591, -0.153087, -0.0634494, -0.251573, -0.220838, -0.232803, -0.25856, -0.165584
0.0988067, 0.178952, 0.195433, 0.198835, 0.194331, 0.188423, 0.177878, 0.168249, 0.156798, 0.17408, 0.169489, 0.20927, 0.204923, 0.264263, 0.283274, 0.393489, 0.419719, 0.451, 0.479291, 0.494458
0.494458, 0.552986, 0.500614, 0.4555, 0.405607, 0.363564, 0.303513, 0.243752, 0.132226, 0.213599, 0.0872665, 0.259881, 0.0872665, 0.309157, 0.0872665, 0.519055, 0.446011, 0.424501, 0.399066, 0.0988067
0.449005, 0.488879, 0.46884, 0.348611, 0.290602, 0.272134, 0.278683, 0.348926, 0.266345, 0.358758, 0.296703, 0.406695, 0.355545, 0.399259, 0.198175, 0.249087, 0.5386, 0.372662, 0.531291, 0.890564
-0.0123439, 0.0137534, 0.0435396, 0.0321037, 0.029231, 0.0283752, 0.0257315, 0.0315648, 0.000324346, 0.00503858, -0.023386, -0.0196328, -0.0498433, -0.065269, -0.143128, -0.210496, -0.0803639, -0.142714, -0.101681, -0.260188
0.106743, -0.121638, -0.126659, 0.13169, 0.228866, 0.220733, 0.141766, -0.0734147, 0.0715521, -0.181003, -0.0533112, -0.31386, -0.177803, -0.175077, 0.387111, 0.300633, -0.297179, 0.281594, 0.0178092, -0.824879
-1.20663, 0.0784606, 0.538124, 0.227644, 0.134794, 0.163644, 0.255809, 0.620193, 0.099845, 0.51678, 0.0640784, 0.558081, 0.143158, 0.193134, -1.11361, -1.03747, 0.667136, -0.365114, 0.362607, 1.23035
-0.445456, -0.0960668, 0.333152, -0.348948, -0.512167, -0.42468, -0.280919, 0.697836, -0.565309, 0.515041, -0.541187, 0.68983, -0.295779, 0.718721, -1.94014, -2.1506, 1.20262, -1.10372, 0.28418, 5.35776
3.08618, 1.06378, 0.123223, -0.015023, -0.140573, -0.219489, -0.233578, -0.391144, 0.191326, 0.0487462, 0.573864, 0.329642, 0.786575, 0.773617, 1.8688, 2.00524, 0.370836, 0.955968, 0.349583, 1.08321
1.12743, 0.241807, -1.67939, -1.09045, -1.15697, -1.3417, -1.22446, -3.03531, 0.573698, -1.35972, 1.62331, -0.825723, 1.77828, -1.44102, 4.12298, 5.0106, -3.32434, 0.697233, -2.90966, -14.6088
