0.764373, 0.682877, 0.582426, 0.479319, 0.404353, 0.346464, 0.299323, 0.275023, 0.240492, 0.243733, 0.204368, 0.236553, 0.185989, 0.228481, 0.235045, 0.320501, 0.409445, 0.606729, 0.816712, 1.06839, 0.764373
0.0277778, 0.034903, 0.0460782, 0.0535977, 0.0581289, 0.0601202, 0.0596246, 0.0587862, 0.0543792, 0.0513656, 0.0385439, 0.0316774, 0.0109801, 0.0054429, -0.00542948, -0.0086415, -0.0192187, -0.0221934, -0.0529638, -0.118038, 0.0277778
-0.734802, -0.596194, -0.384297, -0.176172, -0.0299506, 0.0770246, 0.160984, 0.202946, 0.269569, 0.269196, 0.360193, 0.315728, 0.451642, 0.399031, 0.430424, 0.273641, 0.106852, -0.341434, -0.846867, -1.43172, -0.734802
0.374972, 0.724058, 0.748524, 0.648468, 0.559888, 0.487035, 0.422962, 0.414145, 0.356214, 0.412153, 0.257878, 0.338484, -0.089166, -0.0872235, -0.293361, -0.0374519, 0.168206, 1.05463, 1.91451, 2.54905, 0.705402
0.705402, 0.579875, 0.373869, -0.120753, -0.348651, -0.524863, -0.734922, -0.704377, -1.03857, -0.790863, -1.44115, -0.848838, -1.68967, -1.14294, -1.43694, -1.00548, -0.780369, 0.288233, 1.05824, 3.3836, 0.374972
2.23958, 1.11614, 0.451639, 0.031916, -0.233844, -0.419845, -0.556489, -0.673672, -0.762783, -0.86926, -0.823991, -0.833057, -0.35228, -0.166077, 0.196459, 0.169679, 0.270631, -0.210032, -0.49702, -0.0827341, 2.05619
2.05619, 1.23656, 0.259183, 0.367674, 0.0464392, -0.152407, -0.0629912, -0.506043, 0.119996, -0.798145, 0.725258, -1.07722, 0.87499, -0.654431, 0.233654, -0.167374, 0.335846, -0.252642, 0.625947, -3.0172, 2.23958
-2.0556, -1.80361, -3.3213, -1.89994, -1.93088, -1.02385, -1.3753, 0.121135, -1.857, 1.95035, -3.96833, 5.09433, -8.29919, 8.41798, -10.0112, 11.2071, -9.16233, 15.7123, -8.87805, 17.9492, -2.90868
0.0658751, 0.345394, 0.246605, 0.187019, 0.0696214, 0.0518496, -0.055158, 0.01547, -0.199596, 0.0274332, -0.571138, 0.115225, -0.958934, 0.497215, -0.927675, 0.809527, -1.15224, 1.04092, -1.48947, -2.29659, -0.559278
2.36403, 4.10808, 6.74227, 3.83441, 3.66656, 1.81491, 2.47389, -0.293811, 3.65611, -3.52261, 8.22173, -9.42302, 17.7422, -16.1402, 21.7896, -23.1017, 19.8436, -35.439, 18.4038, -40.7165, 3.9223
17.4155, 4.56529, -2.76931, -1.59473, -2.74237, -0.790768, -2.34846, 1.97459, -4.69694, 7.53234, -15.281, 18.1468, -42.1523, 35.1418, -52.6997, 54.6213, -53.2513, 87.3669, -60.286, 78.4584, -24.5551
-19.3401, 12.7617, -23.2457, -1.80991, -9.92743, 0.853055, -11.537, 12.8476, -29.8059, 41.2135, -75.3763, 97.2935, -151.388, 151.058, -195.509, 178.136, -200.926, 210.613, -216.316, 285.847, -10.0097
-43.2323, -20.6159, -14.4525, -8.25115, -5.75356, -4.1467, -3.07604, -3.16374, -1.71268, -4.14294, 6.09956, -7.26102, 32.1725, -21.1458, 41.792, -40.6116, 48.5557, -72.5229, 66.2421, -39.2687, 48.1826
40.2227, -78.1354, 28.2952, -22.9532, 6.81818, -16.7017, 21.1478, -43.0197, 74.75, -118.145, 198.405, -268.82, 396.269, -406.051, 522.856, -452.162, 558.729, -484.044, 628.491, -700.202, 57.3661
