-5.01909e-15, 0.0235725, 0.0455149, 0.0630202, 0.07753, 0.0900445, 0.101259, 0.112759, 0.123734, 0.13718, 0.147156, 0.162514, 0.172019, 0.189759, 0.199293, 0.22, 0.228871, 0.251933, 0.274509, 0.308464
0.981289, 0.982017, 0.983532, 0.984926, 0.986262, 0.987494, 0.988566, 0.989586, 0.990295, 0.990782, 0.990701, 0.990449, 0.989382, 0.98813, 0.985109, 0.981384, 0.973629, 0.970214, 0.966049, 0.962638
-0.0889582, -0.0974054, -0.10316, -0.100255, -0.0922184, -0.0815658, -0.0700379, -0.0611365, -0.0529653, -0.0518762, -0.0441943, -0.0494004, -0.0412179, -0.0514566, -0.0416005, -0.0564725, -0.0424321, -0.0546046, -0.0603456, -0.0889582
-0.0940463, -0.0972922, -0.0781995, -0.0641446, -0.0534147, -0.0446143, -0.0367671, -0.0238688, -0.0120896, 0.00870574, 0.0104244, 0.0315909, 0.0178009, 0.0384, 0.00798058, 0.0233013, -0.0302524, -0.000206749, 0.0217739, 0.0963799
0.0963799, 0.0970994, 0.112644, 0.105617, 0.0880221, 0.0646972, 0.0364317, 0.0185048, -0.00685553, 0.00471029, -0.0424969, -0.0132943, -0.0787779, -0.0332226, -0.119252, -0.0554162, -0.206563, -0.177162, -0.19644, -0.0940463
0.0914266, 0.161872, 0.179321, 0.180666, 0.17238, 0.158686, 0.142498, 0.122, 0.104107, 0.0872665, 0.0884378, 0.0872665, 0.117574, 0.132479, 0.19306, 0.234253, 0.332527, 0.344043, 0.358128, 0.335321
0.335321, 0.394713, 0.362984, 0.339354, 0.310472, 0.279939, 0.258875, 0.219185, 0.210572, 0.123332, 0.1963, 0.0914319, 0.224364, 0.0912123, 0.274907, 0.0931335, 0.449503, 0.344597, 0.356237, 0.0914266
0.637032, 0.581677, 0.508537, 0.3985, 0.342955, 0.294635, 0.29155, 0.274475, 0.327323, 0.279425, 0.339569, 0.295696, 0.365959, 0.321083, 0.411471, 0.341861, 0.400871, 0.609026, 0.662396, 1.0961
0.021724, 0.0279448, 0.0400007, 0.0337948, 0.0334416, 0.0286522, 0.0276565, 0.0213709, 0.0173531, 0.00328972, -0.00204942, -0.0172873, -0.0276683, -0.0509379, -0.0819234, -0.148066, -0.165404, -0.0818281, -0.0882345, -0.170153
-0.275757, -0.187505, -0.0478414, 0.160823, 0.241856, 0.299528, 0.254751, 0.242871, 0.0793734, 0.153027, -0.0106148, 0.0836034, -0.0724296, 0.0521159, -0.119288, 0.0476266, 0.0340068, -0.28315, -0.29798, -1.21905
-0.526519, 0.297199, 0.484753, 0.28743, 0.254875, 0.184114, 0.281004, 0.27494, 0.500295, 0.205046, 0.384424, -0.00842809, 0.189406, -0.238676, -0.0428771, -0.709388, -0.382361, 0.848083, 1.00733, 2.48389
0.303941, 0.177713, 0.224715, -0.405373, -0.497144, -0.730209, -0.522961, -0.715467, 0.0801055, -0.72182, 0.0143024, -0.749391, 0.0327457, -0.917033, 0.191835, -1.59228, -1.68106, 0.698089, -0.0616529, 6.3747
2.8739, 0.946607, 0.150417, -0.0934166, -0.302226, -0.374111, -0.485325, -0.484778, -0.503407, -0.156767, -0.0678109, 0.442302, 0.500732, 1.02121, 1.15984, 2.03454, 1.53745, 0.117375, -0.0605291, -0.280167
1.30464, 0.453309, -1.05932, -0.510625, -0.878141, -0.523913, -0.969847, -0.218981, -1.85453, 0.477155, -0.97186, 1.06198, -0.68142, 1.66342, -1.22043, 3.46638, 3.60058, -2.76439, -0.378793, -16.248
