0.681474, 0.597211, 0.491827, 0.383352, 0.314424, 0.268885, 0.244749, 0.239423, 0.23421, 0.252535, 0.237989, 0.276052, 0.23362, 0.269452, 0.223087, 0.280042, 0.30328, 0.46838, 0.682632, 0.923074, 0.681474
0.00950251, 0.0207578, 0.0318413, 0.037201, 0.0393889, 0.0389853, 0.0372115, 0.0352119, 0.0320963, 0.0301169, 0.0237143, 0.0210216, 0.00791257, 0.00202596, -0.00989366, -0.013851, -0.0246822, -0.0244348, -0.0398756, -0.0982003, 0.00950251
-0.663167, -0.517087, -0.257422, -0.0251262, 0.11453, 0.187169, 0.206813, 0.187003, 0.168373, 0.114417, 0.135978, 0.0638873, 0.183527, 0.152459, 0.317604, 0.241992, 0.249539, -0.11731, -0.622451, -1.19947, -0.663167
0.196567, 0.617052, 0.584688, 0.43144, 0.324815, 0.263772, 0.252168, 0.289521, 0.31928, 0.41886, 0.375314, 0.520625, 0.225498, 0.230199, -0.197407, -0.0586444, -0.150011, 0.624898, 1.65629, 2.24063, 0.787108
0.787108, 0.36215, 0.233748, -0.375577, -0.560408, -0.695782, -0.73024, -0.629976, -0.708153, -0.417832, -0.815482, -0.292395, -1.02654, -0.412748, -1.19518, -0.793481, -1.08365, -0.231841, 0.782556, 2.98605, 0.196567
2.28754, 0.997576, 0.338177, -0.0358909, -0.240588, -0.35624, -0.421978, -0.468891, -0.502782, -0.558271, -0.544622, -0.615574, -0.350278, -0.225903, 0.206553, 0.194748, 0.409971, -0.075237, -0.698889, -0.224016, 1.49937
1.49937, 1.42869, -0.118074, 0.243233, -0.113704, -0.150063, -0.150772, -0.339118, 0.0550642, -0.578231, 0.597614, -0.759058, 0.937813, -0.976626, 0.636086, -0.327807, 0.616852, -0.0896359, -0.364466, -3.81269, 2.28754
-1.91601, -1.80466, -3.57349, -1.90137, -1.61918, -0.699117, -0.528714, 0.251193, -0.491653, 1.39251, -2.09457, 3.80117, -6.20942, 6.90401, -10.6744, 10.9039, -12.0197, 16.59, -9.13629, 18.9381, -1.60015
0.24807, 0.379478, 0.196652, 0.12161, 0.0103388, -0.0174184, -0.0627041, -0.0388878, -0.103757, -0.0114538, -0.26266, 0.0646967, -0.582888, 0.143071, -0.615407, 0.511294, -0.892331, 1.16803, -0.953922, -2.61876, -0.957842
0.456027, 5.79033, 7.49856, 4.26221, 2.89299, 0.815586, 0.185245, -1.18323, 0.179935, -2.8675, 3.8934, -7.08807, 13.7517, -12.9425, 24.4001, -22.5077, 27.8176, -38.2815, 20.1928, -44.6019, -0.449437
25.3391, 3.2109, -4.2685, -2.71399, -2.53981, -0.41473, -0.0904126, 2.02769, -0.341314, 5.36735, -7.34198, 14.2536, -30.3128, 26.4955, -53.6891, 51.4004, -64.5786, 91.4144, -52.2934, 72.3189, -42.4339
-44.1058, 22.5334, -29.2821, -1.30698, -8.30539, 1.41606, -3.19722, 8.19711, -11.9214, 26.1532, -46.0937, 68.7502, -110.29, 125.342, -186.051, 171.413, -218.531, 212.366, -205.883, 288.72, 13.9246
-55.0533, -21.3695, -13.5373, -6.89663, -3.9788, -2.23281, -1.28275, -1.21152, -0.694208, -2.23033, 2.66985, -6.73443, 20.6839, -13.293, 37.2489, -35.9848, 49.5691, -73.2108, 46.0824, -17.1923, 123.619
123.92, -121.309, 43.2153, -25.7319, 8.03972, -9.89577, 9.93233, -19.2171, 38.689, -69.4108, 128.544, -187.205, 283.645, -341.581, 473.712, -440.344, 564.992, -485.383, 576.165, -685.713, 5.58686
