-1.06472e-16, 0.0231148, 0.0432248, 0.0598093, 0.0737542, 0.0858035, 0.0968864, 0.107402, 0.118513, 0.128892, 0.141338, 0.150107, 0.164067, 0.172469, 0.189267, 0.198904, 0.220196, 0.231677, 0.25805, 0.290249
0.981715, 0.982911, 0.984257, 0.985516, 0.986701, 0.987783, 0.988785, 0.98966, 0.990453, 0.990943, 0.991118, 0.99072, 0.990045, 0.988268, 0.986266, 0.98223, 0.978216, 0.971076, 0.96862, 0.965167
-0.0594141, -0.068376, -0.072084, -0.0696305, -0.0631, -0.0542381, -0.0450862, -0.036438, -0.03064, -0.0245691, -0.0239661, -0.0157796, -0.0191407, -0.00964625, -0.0179293, -0.00869162, -0.0238137, -0.0135672, -0.0316883, -0.0594141
-0.122219, -0.11973, -0.105619, -0.093469, -0.0836483, -0.0756206, -0.0670768, -0.0577362, -0.0436676, -0.0326715, -0.0177015, -0.0237685, -0.0135741, -0.0362159, -0.0253895, -0.0560978, -0.0373595, -0.072708, -0.0252228, 0.0413712
0.0413712, 0.0574896, 0.066192, 0.0596212, 0.0437829, 0.0217065, -0.000283898, -0.0229614, -0.033979, -0.0585011, -0.0488316, -0.103297, -0.0787545, -0.153084, -0.107842, -0.199062, -0.130119, -0.262865, -0.214518, -0.122219
0.0872665, 0.146461, 0.166059, 0.170233, 0.165618, 0.1561, 0.143006, 0.128158, 0.110717, 0.0973822, 0.0911571, 0.104484, 0.118802, 0.162046, 0.190829, 0.253598, 0.289826, 0.36451, 0.359632, 0.347657
0.347657, 0.353196, 0.331491, 0.310524, 0.287217, 0.265575, 0.23937, 0.217886, 0.175103, 0.177133, 0.0991509, 0.191244, 0.0876281, 0.23642, 0.0872665, 0.285886, 0.0875868, 0.409877, 0.291771, 0.0872665
0.600554, 0.557769, 0.465084, 0.385058, 0.327078, 0.292734, 0.269408, 0.279871, 0.263412, 0.307216, 0.249945, 0.305908, 0.262215, 0.337903, 0.310716, 0.413696, 0.395853, 0.454945, 0.776359, 0.951255
0.0264538, 0.0343173, 0.0333549, 0.031144, 0.0287841, 0.0267414, 0.0235574, 0.0221529, 0.0160854, 0.0101251, -0.00408735, -0.0116192, -0.030784, -0.0468169, -0.0751219, -0.100164, -0.146544, -0.145223, -0.0385021, -0.171169
-0.242511, -0.175517, -0.0105713, 0.123155, 0.204931, 0.233279, 0.238393, 0.173321, 0.172361, 0.0467025, 0.154889, 0.022453, 0.126212, -0.024898, 0.0682878, -0.121823, -0.0259654, -0.0364986, -0.643615, -0.967541
-0.451696, 0.327163, 0.348597, 0.276934, 0.219066, 0.209427, 0.208624, 0.321946, 0.292172, 0.415009, 0.0270761, 0.135862, -0.263306, -0.0659772, -0.370261, -0.043491, -0.34497, -0.0458756, 1.75006, 1.82429
0.287902, 0.391076, 0.0192507, -0.30662, -0.508103, -0.557551, -0.630241, -0.33337, -0.617595, 0.0806144, -0.878459, -0.113662, -0.965294, -0.0776588, -0.967677, 0.0634104, -1.03743, -1.51508, 2.08156, 4.54166
2.58652, 0.81576, 0.25948, -0.0247421, -0.18924, -0.296165, -0.352364, -0.428558, -0.400918, -0.308111, 0.136507, 0.296268, 0.801003, 0.862664, 1.23523, 1.17563, 1.56393, 1.11401, -0.637038, 0.248662
1.0025, -0.416178, -0.570976, -0.562719, -0.554512, -0.655011, -0.477791, -1.08023, -0.0940632, -1.64293, 0.960029, -0.806956, 1.40693, -0.743813, 1.58349, -0.886574, 2.10241, 3.70439, -4.77962, -10.7738
