1, 0.99999, 0.999992, 0.999983, 0.99996, 0.999935, 0.999908, 0.999886, 0.999865, 0.999846, 0.999824, 0.999821, 0.999818, 0.999818, 0.999826, 0.999845, 0.999872, 0.999904, 0.999925, 0.999944, 0.999944
0, 0.00230909, -0.00236784, -0.00492321, -0.00780519, -0.00944575, -0.0106921, -0.0113357, -0.0116802, -0.0124577, -0.0130335, -0.0127475, -0.0121734, -0.0123413, -0.0118231, -0.0113315, -0.00901175, -0.00657074, -0.00011298, 0, 0
0, -0.00366294, -0.00275021, -0.000646498, 0.000802128, 0.00197691, 0.00272533, 0.00317794, 0.00347772, 0.00337626, 0.0035226, 0.00306547, 0.00288256, 0.00221546, 0.00162967, 0.000673363, -0.000202462, -0.00134606, -0.00188324, 0, 0
0, -0.00105574, -0.00168661, -0.00293151, -0.00439613, -0.00603246, -0.0078945, -0.0094908, -0.0110066, -0.0119184, -0.0130168, -0.0136135, -0.0143825, -0.0143722, -0.0143403, -0.0134739, -0.0131925, -0.0121158, -0.012122, -0.0105394, -0.0105394
0, 0.011056, 0.0219017, 0.0323581, 0.0424879, 0.0523349, 0.061939, 0.0713373, 0.0805369, 0.0896195, 0.0986266, 0.107831, 0.117029, 0.126286, 0.135582, 0.145058, 0.154693, 0.164687, 0.17496, 0.185882, 0.185882
0, 0.00383686, 0.00669692, 0.00932867, 0.0114869, 0.0132528, 0.0145605, 0.0154261, 0.0158359, 0.0157996, 0.0154948, 0.015222, 0.0146846, 0.013688, 0.0122606, 0.0103505, 0.00805325, 0.0052426, 0.00215794, -0.00195919, -0.00195919
1.12055, 1.1199, 1.11997, 1.11988, 1.11985, 1.11974, 1.11959, 1.11939, 1.11911, 1.11881, 1.11819, 1.11744, 1.11635, 1.11527, 1.11406, 1.11286, 1.11152, 1.1102, 1.10876, 1.10732, 1.10732
-0.0245569, -0.0333809, -0.026977, -0.0245534, -0.0211167, -0.0198386, -0.0189848, -0.0189287, -0.0190605, -0.0178913, -0.0168985, -0.0176485, -0.0187518, -0.0179162, -0.0180649, -0.017677, -0.0206507, -0.0233626, -0.0339067, -0.0306266, -0.0306266
0.0306266, 0.0194436, 0.0240744, 0.0225212, 0.0227445, 0.0217404, 0.0220021, 0.023088, 0.0255013, 0.0301657, 0.0332261, 0.0300677, 0.0250231, 0.0227445, 0.0204403, 0.0203921, 0.0181232, 0.0187161, 0.0120946, 0.0245569, 0.0245569
-0.0393848, -0.0367635, -0.0353488, -0.0327762, -0.0297559, -0.026403, -0.0226044, -0.0193529, -0.0162839, -0.0144245, -0.0122226, -0.0109942, -0.00945318, -0.0094677, -0.00956111, -0.0113374, -0.011974, -0.0142207, -0.0143383, -0.017875, -0.017875
-0.0135881, -0.00175421, 0.00234275, 0.0035014, 0.00645435, 0.00789407, 0.0113816, 0.014113, 0.0194286, 0.0234143, 0.0285802, 0.0240132, 0.0206031, 0.0144499, 0.0112948, 0.0032281, -0.00125584, -0.017213, -0.0249417, -0.0475315, -0.0475315
0.313273, 0.306521, 0.311109, 0.314934, 0.317106, 0.317292, 0.316062, 0.313591, 0.310545, 0.306983, 0.304434, 0.299946, 0.296433, 0.292292, 0.287738, 0.282094, 0.274993, 0.266756, 0.25611, 0.254308, 0.254308
0.254308, 0.277025, 0.301657, 0.335148, 0.362423, 0.391694, 0.418489, 0.444706, 0.471696, 0.493517, 0.512509, 0.502049, 0.489312, 0.468999, 0.452003, 0.428828, 0.409182, 0.380191, 0.355888, 0.313273, 0.313273
-0.430742, -0.456521, -0.484319, -0.504695, -0.524034, -0.540055, -0.554704, -0.567626, -0.579638, -0.591946, -0.605158, -0.617297, -0.630286, -0.644056, -0.65673, -0.66893, -0.678349, -0.687118, -0.68911, -0.699536, -0.699536
-0.701122, -0.749342, -0.784802, -0.832952, -0.874063, -0.920096, -0.963148, -1.00542, -1.04731, -1.07914, -1.09961, -1.06695, -1.02428, -0.968913, -0.917745, -0.858798, -0.806873, -0.743686, -0.688944, -0.598179, -0.598179
0.646319, 0.673142, 0.701877, 0.722843, 0.74268, 0.759075, 0.774039, 0.787219, 0.799457, 0.811983, 0.825415, 0.837744, 0.850926, 0.864888, 0.877729, 0.890083, 0.899615, 0.908484, 0.910498, 0.921039, 0.921039
0.922642, 0.971335, 1.00709, 1.05559, 1.09695, 1.14323, 1.18649, 1.22894, 1.27097, 1.30291, 1.32344, 1.29067, 1.24786, 1.19228, 1.14087, 1.0816, 1.02933, 0.965628, 0.910331, 0.818321, 0.818321
-1.47451, -1.47622, -1.48, -1.48025, -1.48003, -1.47822, -1.47576, -1.47258, -1.46909, -1.46592, -1.46324, -1.45982, -1.4568, -1.45419, -1.45095, -1.44739, -1.44209, -1.43621, -1.42647, -1.42106, -1.42106
-1.42017, -1.43417, -1.46294, -1.49337, -1.52366, -1.5534, -1.58217, -1.60938, -1.63644, -1.6596, -1.67457, -1.66742, -1.65204, -1.63262, -1.61375, -1.59123, -1.56967, -1.54034, -1.51519, -1.47684, -1.47684
-0.0192566, -0.045919, -0.452583, -0.212495, -0.238731, -0.121495, -0.0959059, -0.0338725, -0.0517711, -0.0797606, -0.0172531, 0.0626801, 0.00840741, 0.0146965, 0.0287448, 0.150922, 0.163931, 0.539691, 0.21224, 0.478294, -0.0192566
-0.66663, -0.0744551, 0.189296, 0.175946, 0.119414, 0.0932087, 0.0509462, 0.0388462, 0.00138012, 0.00687148, -0.0169057, -0.0344039, -0.0368585, -0.0630482, -0.070977, -0.0913768, -0.0956066, -0.111903, 0.030654, 0.356641, 0.66663
-0.0572251, -0.0858923, -0.0800251, -0.138517, -0.144309, -0.172783, -0.16533, -0.153372, -0.11035, -0.095757, -0.0796145, -0.0674626, -0.0370081, 0.00079189, 0.0515561, 0.0520081, 0.0755416, 0.0351063, 0.10184, 0.000765914, -0.0572251
0.529825, 0.521129, 0.506607, 0.488164, 0.474246, 0.461563, 0.451275, 0.441204, 0.434061, 0.427821, 0.432326, 0.438035, 0.43788, 0.440168, 0.445413, 0.45305, 0.465966, 0.479914, 0.502809, 0.528007, 0.529825
0.182569, 0.161473, 0.126243, 0.116016, 0.0923921, 0.0735534, 0.0514106, 0.0304847, 0.00839116, -0.0108142, -0.0137676, -0.0163814, -0.0361981, -0.0573836, -0.0797409, -0.0991644, -0.123292, -0.135317, -0.175939, -0.186507, -0.182569
-0.0266823, -0.0150233, 0.00394111, -0.00474376, -0.00187091, -0.00675091, -0.00779716, -0.0123586, -0.0120501, -0.0215574, -0.0324212, -0.0444202, -0.052772, -0.0541718, -0.0570191, -0.0602634, -0.0629262, -0.0666543, -0.0653488, -0.0811365, -0.0266823
-0.193099, -0.123544, 0.325109, 0.0919221, 0.13699, 0.0345264, 0.0276547, -0.0152559, 0.0232476, 0.0691553, 0.00877501, -0.0692443, 0.00367438, 0.0170324, 0.0248271, -0.0808551, -0.0719223, -0.438678, -0.0681475, -0.315806, 0.179304
-0.179304, -0.244009, 0.198435, -0.100196, 0.00746745, -0.0385105, 0.0398959, 0.0709108, 0.176109, 0.231622, 0.000482943, -0.249357, -0.170889, -0.111376, -0.0357684, -0.0819185, 0.0346985, -0.297107, 0.29535, -0.0545453, 0.193099
0.0870243, 0.100996, 0.082081, 0.141563, 0.147798, 0.175735, 0.168356, 0.155142, 0.112406, 0.0966413, 0.0808756, 0.0687689, 0.0375948, -0.000498169, -0.0525374, -0.0538009, -0.0787818, -0.0377883, -0.113033, -0.0226529, -0.0321966
0.755132, 0.360009, 0.069582, 0.105787, 0.0997551, 0.116362, 0.141459, 0.199554, 0.21233, 0.271678, 0.0113285, -0.232263, -0.227635, -0.208484, -0.279576, -0.252605, -0.526872, -0.506975, -0.887935, -0.122864, 0.064593
-0.402125, -0.0416985, 0.275782, 0.130913, 0.058068, -0.0284638, -0.09214, -0.130896, -0.169638, -0.132973, -0.167563, -0.200839, -0.169615, -0.209832, -0.232217, -0.312291, -0.338093, -0.516864, -0.290847, -0.0866766, 0.302603
0.302603, 1.26716, 1.38078, 1.49295, 1.30065, 1.36673, 1.21941, 1.30931, 1.12915, 1.12473, 0.194276, -0.683245, -0.778721, -0.899346, -0.953688, -0.996895, -1.17608, -1.21316, -1.58347, -1.9806, -0.402125
-1.77392, -1.17011, -1.19619, -0.903774, -0.854207, -0.715174, -0.657659, -0.582287, -0.566653, -0.616483, -0.603795, -0.581714, -0.650672, -0.628144, -0.604483, -0.498806, -0.480603, -0.170872, -0.369827, -0.122493, -0.192834
-1.54149, -2.11676, -1.90296, -2.19763, -2.01358, -2.17463, -1.97789, -2.0729, -1.72883, -1.50917, 0.303262, 2.02712, 2.34212, 2.55753, 2.62778, 2.60403, 2.77602, 2.67279, 3.36179, 4.60056, 0.457755
1.85267, 1.21332, 1.23304, 0.92838, 0.875024, 0.73114, 0.67125, 0.593553, 0.576982, 0.627072, 0.61354, 0.590594, 0.660043, 0.636662, 0.612248, 0.504894, 0.486247, 0.172808, 0.373985, 0.123814, 0.102674
1.55801, 2.13563, 1.91789, 2.21222, 2.02523, 2.18547, 1.9865, 2.0808, 1.73462, 1.51374, -0.304125, -2.0335, -2.35055, -2.56846, -2.64098, -2.61988, -2.79616, -2.69712, -3.39961, -4.67728, 0.492161
-0.349504, -0.0797714, -0.127154, 0.019743, 0.0405512, 0.108531, 0.133074, 0.163232, 0.163794, 0.131322, 0.143824, 0.162153, 0.1254, 0.139056, 0.152768, 0.217721, 0.239491, 0.416451, 0.321072, 0.454513, 0.46865
-0.458223, -0.995886, -1.53298, -1.39928, -1.4525, -1.38569, -1.32157, -1.30709, -1.20017, -1.02087, -0.181635, 0.644135, 0.8377, 0.924479, 0.967101, 1.04877, 1.19182, 1.32818, 1.42828, 1.7766, 0.123521
