1, 0.999994, 0.999997, 0.999973, 0.999918, 0.999852, 0.999783, 0.99972, 0.99966, 0.999607, 0.999548, 0.999522, 0.999486, 0.999457, 0.999436, 0.999455, 0.999505, 0.999611, 0.999689, 0.999782
0, 0.00328593, -0.00206337, -0.00520579, -0.00856248, -0.0104118, -0.0117764, -0.0124794, -0.0127973, -0.013501, -0.0139059, -0.0136218, -0.0129733, -0.0130925, -0.0124438, -0.0118694, -0.00933387, -0.00665633, 0.000122608, 0
0, -0.00090277, 0.000600246, 0.00219159, 0.00309979, 0.0037685, 0.00414654, 0.00433475, 0.00456472, 0.00453509, 0.00469033, 0.00398393, 0.00349896, 0.0027471, 0.00216567, 0.00134472, 0.000535474, -0.00034201, -0.0012261, 0
0, 0.000269201, -0.00103778, -0.00469133, -0.00904127, -0.0131497, -0.0167089, -0.0196466, -0.0222393, -0.0241594, -0.0262464, -0.0274694, -0.0291078, -0.0301215, -0.0311232, -0.0307771, -0.0300352, -0.0270827, -0.0248974, -0.0209022
0, 0.0111053, 0.0217856, 0.0320031, 0.0418897, 0.05148, 0.0608339, 0.0700009, 0.0790144, 0.0879698, 0.0969232, 0.106139, 0.11543, 0.124852, 0.134368, 0.144099, 0.153998, 0.164285, 0.174862, 0.186116
0, 0.00389759, 0.00667652, 0.00921188, 0.0112832, 0.0129657, 0.0141792, 0.0149482, 0.0152645, 0.0151359, 0.0147289, 0.0142978, 0.0135988, 0.0124456, 0.0108736, 0.00882271, 0.00639907, 0.00346493, 0.000288277, -0.00389107
1.10996, 1.11052, 1.11195, 1.11347, 1.115, 1.11644, 1.11783, 1.11918, 1.12045, 1.1217, 1.1226, 1.12341, 1.12386, 1.12432, 1.12465, 1.12501, 1.12524, 1.12551, 1.12563, 1.12552
-0.0246973, -0.0353011, -0.0275556, -0.0241923, -0.0201136, -0.0186814, -0.0177544, -0.0176925, -0.0179511, -0.0169902, -0.0163938, -0.0171285, -0.018392, -0.0176753, -0.0181123, -0.0178693, -0.0211819, -0.0241484, -0.0351532, -0.0312647
0.0312647, 0.0177445, 0.0233773, 0.0221079, 0.0222931, 0.020958, 0.021026, 0.0218431, 0.0237412, 0.0277413, 0.0301773, 0.027831, 0.0236795, 0.0223226, 0.0204933, 0.0209891, 0.0185139, 0.0192043, 0.0115881, 0.0246973
-0.0505628, -0.0513676, -0.0491036, -0.0421456, -0.0337195, -0.0257357, -0.0187934, -0.0130461, -0.00795431, -0.00414534, 4.10974e-06, 0.00247869, 0.0057856, 0.00790675, 0.01002, 0.00949823, 0.00820681, 0.00255403, -0.00154515, -0.00931951
-0.00305785, 0.00844383, 0.0102689, 0.00880206, 0.00855517, 0.00848878, 0.0109238, 0.0140946, 0.0203931, 0.0262054, 0.0331526, 0.0276734, 0.0228595, 0.0150375, 0.0110025, 0.000968358, -0.00401949, -0.0237676, -0.0340014, -0.0672941
0.433503, 0.422025, 0.418957, 0.41371, 0.407133, 0.399153, 0.390336, 0.380788, 0.371175, 0.361357, 0.35238, 0.341211, 0.330843, 0.320235, 0.30944, 0.297938, 0.285179, 0.271901, 0.255471, 0.247965
0.247965, 0.265113, 0.289158, 0.325441, 0.358888, 0.395978, 0.432054, 0.468393, 0.506034, 0.538377, 0.566726, 0.564836, 0.5594, 0.546318, 0.536622, 0.521415, 0.509814, 0.489599, 0.472295, 0.433503
-0.71214, -0.716215, -0.7262, -0.731627, -0.737033, -0.739967, -0.741758, -0.742226, -0.741888, -0.741917, -0.742873, -0.743298, -0.744667, -0.746888, -0.748119, -0.748914, -0.747031, -0.744275, -0.735522, -0.737219
-0.735418, -0.777671, -0.81515, -0.866783, -0.911555, -0.960355, -1.00596, -1.05036, -1.09415, -1.12809, -1.15152, -1.12599, -1.09127, -1.04433, -1.00133, -0.950814, -0.906624, -0.851167, -0.80218, -0.714254
0.933776, 0.937892, 0.947977, 0.953455, 0.958913, 0.961874, 0.963681, 0.964154, 0.963813, 0.963842, 0.964806, 0.965236, 0.966617, 0.968858, 0.9701, 0.970902, 0.969003, 0.966222, 0.957388, 0.9591
0.957283, 0.999903, 1.03766, 1.08963, 1.13465, 1.18368, 1.22947, 1.27403, 1.31796, 1.35199, 1.37547, 1.34988, 1.31507, 1.26798, 1.22483, 1.1741, 1.12969, 1.07392, 1.0246, 0.935911
-1.44626, -1.43685, -1.43095, -1.42252, -1.41407, -1.40465, -1.39497, -1.38492, -1.3747, -1.36486, -1.35548, -1.34563, -1.33611, -1.32697, -1.31726, -1.3074, -1.29615, -1.28464, -1.26969, -1.26
