24.9487, 73.3268, 36.3466, 45.9307, 39.01, 41.4188, 40.9691, 42.1681, 42.9057, 42.8415, 38.0423, 42.402, 43.0343, 40.6481, 41.1677, 36.3696, 41.1852, 32.0207, 73.1967, 42.68
-42.68, 13.0788, -13.027, 3.21657, -2.00104, 1.52007, 0.113141, 0.284531, -0.139139, -3.30697, -14.4745, -3.63923, 0.64194, -0.520224, 3.10938, -1.47864, 5.40266, -13.1511, 27.3241, -24.9487
0.968906, 5.54174, 7.99222, 2.66834, 2.27748, 2.20418, 1.87685, 1.56656, 1.31097, 4.19343, 3.62233, 3.45138, 3.30301, 3.82436, 4.99613, 5.17636, 5.37805, 2.54428, -4.04073, -8.77346
0.802479, -1.5013, -1.40479, 0.604967, -0.853141, 0.834184, -0.787955, 1.22311, -1.19873, 0.976432, -4.76312, 1.57976, -3.0526, 3.11415, -4.73911, 5.07363, -7.50967, 7.56777, -6.00497, 15.3094
-19.7921, -19.1888, -19.1469, -21.3598, -20.1677, -19.8879, -19.5996, -19.6268, -19.8639, -19.7667, -19.2645, -17.7614, -15.9846, -12.938, -11.3407, -7.00797, -5.89634, 1.82842, 1.33964, 19.2648
19.2648, 12.9431, 4.43483, 5.95389, 6.17205, 5.48135, 5.46791, 6.12836, 4.86599, 8.14252, 4.68196, 6.78192, 1.03696, 1.70399, -2.91099, -2.80613, -7.7907, -7.20037, -21.7812, -19.7921
14.096, 29.4481, 36.5793, 32.3254, 33.9303, 33.9863, 35.2, 35.6041, 35.9354, 32.4857, 28.4854, 34.6428, 40.2749, 43.2841, 45.0826, 48.2508, 46.8351, 52.8913, 67.7947, 85.5596
5.18303, 8.39936, -3.53537, 3.12583, -1.36227, 0.760498, -0.0240879, -1.28047, 2.48905, -0.827332, 17.6554, -2.74076, 1.51257, -6.69902, -1.49286, -9.08769, -2.7579, -11.8867, -12.2714, -16.987
9.78387, 18.0522, 16.3314, 19.8596, 20.2501, 19.9774, 19.9406, 19.7448, 19.5832, 17.7619, 15.2226, 17.444, 19.104, 18.0111, 16.7811, 15.7692, 14.8164, 17.4906, 26.7846, 21.1822
0.362789, -0.00049974, 0.0136078, -0.0183997, -0.00518263, -0.0231124, -0.0176682, -0.0404243, -0.00354643, -0.0121764, 0.223186, -0.046162, -0.0388198, -0.154419, -0.0937313, -0.212068, -0.123964, -0.249028, -0.491356, -0.330819
