1, 0.999992, 0.999956, 0.999875, 0.99971, 0.99948, 0.999159, 0.998793, 0.998393, 0.997996, 0.997576, 0.997219, 0.996861, 0.996569, 0.996352, 0.996412, 0.996671, 0.997286, 0.997772, 0.998226
0, 0.00098309, -0.00525913, -0.00899234, -0.0123744, -0.0141419, -0.015344, -0.016005, -0.0163277, -0.0169867, -0.0170341, -0.0161771, -0.0147908, -0.0141984, -0.0131923, -0.0124267, -0.0101443, -0.00799584, -0.00164709, 0
0, 0.0037462, 0.0065351, 0.00670785, 0.00653234, 0.00571233, 0.00475447, 0.00357449, 0.00269555, 0.00188118, 0.00196715, 0.00199027, 0.00292503, 0.00388025, 0.00486096, 0.00585921, 0.00636756, 0.00705834, 0.00475677, 0
0, 0.000136197, -0.00415952, -0.0111334, -0.0196007, -0.028408, -0.0377378, -0.0462901, -0.0542075, -0.0609223, -0.0674389, -0.072723, -0.0777176, -0.0814519, -0.0841739, -0.0835114, -0.0806387, -0.0728469, -0.0665247, -0.0595367
0, 0.0128305, 0.0248634, 0.0363448, 0.0475123, 0.0585061, 0.0693906, 0.0802601, 0.0911608, 0.102227, 0.113562, 0.125382, 0.13748, 0.149833, 0.162328, 0.175059, 0.187893, 0.201112, 0.214491, 0.22835
0, 0.00371216, 0.0062252, 0.00837635, 0.00996352, 0.0111246, 0.0118065, 0.0120539, 0.0118649, 0.0112289, 0.0102784, 0.00921901, 0.00785497, 0.00604102, 0.0038369, 0.00118055, -0.00182521, -0.00535606, -0.0090846, -0.0136194
1.11656, 1.11661, 1.11759, 1.11886, 1.12027, 1.12165, 1.12301, 1.12431, 1.12552, 1.12667, 1.12751, 1.12817, 1.1285, 1.12883, 1.12902, 1.12924, 1.12936, 1.12947, 1.12947, 1.12832
-0.0238806, -0.0294261, -0.020069, -0.0160351, -0.0123551, -0.0115621, -0.0114609, -0.0119232, -0.0125402, -0.011948, -0.0122561, -0.0142097, -0.0169552, -0.0176412, -0.018753, -0.0187303, -0.0212514, -0.0226202, -0.032358, -0.0321156
0.0321156, 0.0171472, 0.0189754, 0.0151538, 0.0146521, 0.0133962, 0.0139716, 0.0154078, 0.0179016, 0.0224102, 0.0256544, 0.0245194, 0.0217344, 0.0210512, 0.0198156, 0.0202775, 0.0183457, 0.0201081, 0.0134506, 0.0238806
-0.0746803, -0.0753722, -0.0670777, -0.0533035, -0.0365027, -0.0189829, -0.000384671, 0.0167032, 0.0325373, 0.0459985, 0.0590278, 0.0695973, 0.0795431, 0.086997, 0.0924403, 0.0911371, 0.0854365, 0.0699206, 0.0574844, 0.0439941
-0.0319937, 0.0156134, 0.0266074, 0.0188202, 0.0164393, 0.00973857, 0.00750129, 0.00372909, 0.00340714, 0.00206057, 0.00300582, -5.51408e-05, -0.00143581, -0.00721638, -0.010276, -0.0243024, -0.0334742, -0.0722646, -0.100346, -0.182699
0.382985, 0.381707, 0.381411, 0.372843, 0.362454, 0.349252, 0.334951, 0.319636, 0.304557, 0.289559, 0.276091, 0.261752, 0.249093, 0.236485, 0.223605, 0.210835, 0.196398, 0.18271, 0.159719, 0.137367
0.137367, 0.137143, 0.162691, 0.201936, 0.244858, 0.290955, 0.337479, 0.382822, 0.428539, 0.466752, 0.497, 0.492316, 0.481119, 0.463069, 0.44967, 0.435521, 0.428449, 0.420391, 0.415767, 0.382985
-0.664672, -0.672154, -0.686055, -0.695068, -0.702074, -0.705996, -0.708262, -0.708997, -0.708607, -0.708058, -0.706975, -0.704565, -0.701798, -0.699403, -0.696135, -0.692263, -0.685897, -0.679104, -0.666124, -0.668332
-0.665584, -0.678435, -0.720626, -0.779967, -0.83473, -0.89122, -0.944957, -0.996618, -1.04823, -1.09034, -1.12063, -1.09893, -1.06621, -1.02187, -0.980588, -0.931856, -0.887294, -0.830374, -0.774835, -0.666038
0.885772, 0.893346, 0.907409, 0.916523, 0.923605, 0.927568, 0.929858, 0.930601, 0.930206, 0.929652, 0.928558, 0.926122, 0.923326, 0.920905, 0.917602, 0.913687, 0.907249, 0.900378, 0.887242, 0.889477
0.886695, 0.899701, 0.942348, 1.00222, 1.05738, 1.11421, 1.16821, 1.2201, 1.27189, 1.31414, 1.34451, 1.32275, 1.28993, 1.24544, 1.204, 1.15505, 1.11026, 1.05299, 0.997044, 0.887154
-1.42796, -1.41958, -1.4139, -1.405, -1.39485, -1.38303, -1.37028, -1.3569, -1.34312, -1.3294, -1.31536, -1.3005, -1.28542, -1.27059, -1.25545, -1.2407, -1.22516, -1.2104, -1.19157, -1.17918
-1.17943, -1.15503, -1.19226, -1.23829, -1.29239, -1.34164, -1.39034, -1.43651, -1.47778, -1.51837, -1.54164, -1.55769, -1.55429, -1.5525, -1.54204, -1.53362, -1.51793, -1.5006, -1.47644, -1.42406
-0.179766, -0.182027, -0.596264, -0.297749, -0.269772, -0.130278, -0.101729, -0.0428277, -0.0559959, -0.0516563, 0.0365939, 0.128792, 0.0961815, 0.0800646, 0.0746238, 0.168018, 0.162406, 0.491878, 0.281903, 0.542739
0.631716, 0.271994, 0.149392, -0.0310229, -0.0464149, -0.0985089, -0.114896, -0.108419, -0.0973858, -0.037733, -0.00781336, 0.0241523, 0.0899041, 0.0743382, 0.0988521, 0.0440364, 0.0894791, -0.130286, -0.179898, -1.30026
0.078345, -0.171233, -0.568609, -0.749074, -0.822963, -0.869594, -0.857882, -0.785929, -0.687224, -0.631333, -0.562456, -0.489423, -0.420766, -0.332607, -0.102169, 0.140095, 0.547615, 0.697962, 0.69784, 0.267603
0.630598, 0.589133, 0.556329, 0.536349, 0.525683, 0.518933, 0.516211, 0.516243, 0.520977, 0.530249, 0.550043, 0.569261, 0.581222, 0.590031, 0.599567, 0.606215, 0.618938, 0.629908, 0.652601, 0.638085
0.183701, 0.149276, 0.106188, 0.0905966, 0.0642179, 0.0441758, 0.0216698, 0.00161575, -0.0198749, -0.0396233, -0.0477807, -0.0555461, -0.0754741, -0.095346, -0.115847, -0.133647, -0.156904, -0.169256, -0.202727, -0.191814
-0.0309449, 0.0300025, 0.0568557, 0.0644681, 0.0669134, 0.0648738, 0.0639598, 0.0592025, 0.0571029, 0.0478549, 0.0357681, 0.0225528, 0.0147182, 0.0125354, 0.00966251, 0.00836385, 0.00467668, 0.00584064, -0.0131444, -0.116643
0.0243093, 0.0201913, 0.439319, 0.133184, 0.125797, 0.00147486, -0.00404631, -0.0375466, 0.00215162, 0.0234275, -0.0533192, -0.134374, -0.0778658, -0.0427558, -0.00819688, -0.0792686, -0.0304513, -0.355924, -0.124408, -0.503023
-0.227806, -0.427941, 0.0774757, -0.169468, -0.0126377, -0.0347385, 0.0587249, 0.0830434, 0.172862, 0.220366, 0.0529098, -0.133173, -0.0781429, -0.0483927, -0.00067942, -0.0641699, 0.0619762, -0.23899, 0.262069, -0.429904
-0.103437, 0.154774, 0.561583, 0.74416, 0.819631, 0.867516, 0.857683, 0.786403, 0.688925, 0.631492, 0.561152, 0.48641, 0.416002, 0.329974, 0.100377, -0.139216, -0.545836, -0.692586, -0.684836, -0.220894
4.77727, 0.893379, -0.0435164, -0.293186, -0.197267, -0.232392, -0.132786, -0.101766, -0.0372803, 0.00904657, -0.0524302, -0.100156, -0.187436, -0.15818, -0.458045, -0.41488, -1.23986, -1.37044, -2.97989, -2.01346
0.411098, -0.114421, -0.164725, -0.49603, -0.550583, -0.664869, -0.707805, -0.724577, -0.723788, -0.667105, -0.661931, -0.650467, -0.583517, -0.614278, -0.592377, -0.670185, -0.604151, -0.924785, -0.917976, -1.88269
-1.11967, 0.781347, 1.61342, 1.99483, 2.11491, 2.23068, 2.16246, 2.20802, 1.98752, 1.79578, 0.59533, -0.538947, -0.709801, -0.780803, -0.657622, -0.504343, -0.359952, -0.204146, -0.641572, -2.6051
