23.6901, 70.2604, 35.8027, 47.0233, 40.0331, 41.4488, 40.4395, 41.4203, 42.754, 44.7484, 41.4586, 45.095, 44.0791, 40.9392, 40.8511, 35.6246, 39.8181, 29.1895, 66.3384, 38.7446
-38.7446, 13.2227, -12.2823, 2.67394, -1.96058, 1.16323, 0.614697, 1.05386, -0.143234, -4.31717, -17.6193, -4.75024, 0.115942, -0.280651, 3.21315, -0.402056, 7.01878, -9.53778, 29.0793, -23.6901
4.89831, 12.4129, 5.20012, 7.3179, 2.89298, 2.6051, 2.18398, 5.14746, 1.46023, 2.5124, 3.65828, 3.45535, 3.02161, 2.41469, 2.25808, 2.74931, 2.82448, 0.883534, -4.01902, -2.72204
-0.867595, -0.943433, -1.15568, 1.12563, -1.07685, 1.17066, -0.624113, -0.079171, -0.547346, 0.0248384, -1.98857, 0.246379, -2.19425, 2.17709, -3.38134, 4.36243, -5.46954, 7.00293, -4.52247, 10.9827
-14.8032, -8.32587, -7.80824, -14.765, -14.7415, -17.1273, -17.9927, -19.1795, -20.592, -22.223, -21.6165, -20.4404, -17.7305, -14.4233, -12.5462, -7.50556, -5.1895, 4.30095, 5.31785, 18.6301
18.6301, 1.92061, -4.5708, -1.61547, 1.03583, 2.20818, 3.43891, 5.21389, 5.24556, 10.0218, 8.31172, 9.02004, 2.43135, 2.92728, -1.71479, -2.43227, -8.09569, -10.1111, -23.1182, -14.8032
2.89182, 18.7245, 25.0012, 19.9012, 22.0488, 21.3923, 22.9149, 23.0957, 23.6742, 21.3129, 20.3779, 24.4192, 29.305, 32.2399, 33.7994, 38.1741, 38.1964, 45.6688, 55.3325, 71.5503
4.12383, 3.68962, -8.69532, -0.793106, -4.15532, -0.909821, -0.856233, -1.63962, 3.35358, -0.049027, 21.4707, -1.79948, 3.14033, -6.08103, -0.0309061, -9.01994, -2.0904, -13.9729, -9.95975, -14.2535
6.16561, 26.5463, 11.9512, 22.7957, 21.4323, 21.003, 20.9858, 20.7789, 20.4489, 18.586, 16.6071, 18.5594, 20.1454, 19.9906, 19.8354, 18.6266, 18.0476, 19.9215, 26.8383, 27.6728
0.41059, -0.181056, -0.0842732, -0.126253, -0.074478, -0.0686529, -0.0447998, -0.0478259, 0.0046883, 0.0112245, 0.274155, -0.0218262, -0.0224092, -0.138636, -0.0834559, -0.203908, -0.14149, -0.271113, -0.516402, -0.316616
