1, 0.999988, 0.999996, 0.999986, 0.999961, 0.999942, 0.999927, 0.999919, 0.999914, 0.999904, 0.999895, 0.999894, 0.9999, 0.999896, 0.999907, 0.999917, 0.999951, 0.999974, 0.999996, 0.999993
0, 0.00378327, -0.00218792, -0.00527749, -0.00847151, -0.0101342, -0.0113624, -0.0120568, -0.0124743, -0.0133993, -0.0141215, -0.0142282, -0.0139203, -0.0142577, -0.0135333, -0.0127244, -0.00954421, -0.00627891, 0.00136763, 0
0, -0.00288918, -0.0012626, 0.00101543, 0.00248888, 0.00349763, 0.00402629, 0.00410606, 0.0039607, 0.00316485, 0.00256927, 0.00168427, 0.00117687, 0.000127955, -0.000706684, -0.00192756, -0.00258043, -0.00342461, -0.0024109, 0
0, 0.00111754, 0.00116213, 0.000111229, -0.000726288, -0.000900972, -0.000817653, -0.000284559, 0.000283812, 0.00140611, 0.00186876, 0.00252723, 0.00220154, 0.00211008, 0.0012407, 0.00110435, -2.92281e-05, 0.000347943, -0.000222652, 0.00372384
0, 0.0143062, 0.0281064, 0.0413231, 0.0539968, 0.0662064, 0.078028, 0.0895475, 0.100804, 0.111918, 0.122957, 0.134197, 0.145484, 0.156922, 0.168498, 0.180388, 0.192553, 0.205251, 0.218418, 0.232625
0, 0.00404022, 0.00699413, 0.00974862, 0.0120315, 0.0139455, 0.0154046, 0.0164305, 0.0170084, 0.0171487, 0.0170138, 0.0168657, 0.0164492, 0.0155853, 0.0143073, 0.0125541, 0.0104447, 0.00784323, 0.00501791, 0.000866262
1.10524, 1.10726, 1.10912, 1.11091, 1.11271, 1.11443, 1.11609, 1.1177, 1.11924, 1.12077, 1.12201, 1.12326, 1.12418, 1.12512, 1.1259, 1.12672, 1.12735, 1.12802, 1.12867, 1.13044
-0.0280733, -0.0395023, -0.030399, -0.0269107, -0.0227985, -0.021359, -0.0203667, -0.0200213, -0.0198305, -0.0182103, -0.0168143, -0.0166364, -0.0171344, -0.0159502, -0.0165808, -0.0169068, -0.0217126, -0.0261256, -0.0390613, -0.0323528
0.0323528, 0.0173223, 0.0243878, 0.0235971, 0.0244738, 0.0233668, 0.0233207, 0.0238185, 0.0252746, 0.0287731, 0.0305499, 0.0273658, 0.022291, 0.0204095, 0.017871, 0.0185884, 0.0157694, 0.017467, 0.00901401, 0.0280733
-0.0214059, -0.0238376, -0.0243659, -0.0227154, -0.0213849, -0.0213093, -0.0216722, -0.0228594, -0.0240573, -0.0262661, -0.0271519, -0.0284122, -0.0277146, -0.0274057, -0.0255248, -0.025035, -0.0225513, -0.0230117, -0.0216616, -0.0293126
-0.000387678, -0.00223429, 4.45343e-05, -0.00127599, 0.00165691, 0.00325851, 0.0080487, 0.0116687, 0.0181932, 0.0218613, 0.0274513, 0.0240262, 0.0223709, 0.0141655, 0.0102569, -0.00383184, -0.0109161, -0.0382574, -0.0502399, -0.0896497
0.482724, 0.462918, 0.458807, 0.453469, 0.446517, 0.437727, 0.427763, 0.416647, 0.404995, 0.392411, 0.380501, 0.367137, 0.354543, 0.340946, 0.326826, 0.31135, 0.294959, 0.277478, 0.259409, 0.247047
0.247047, 0.259785, 0.283204, 0.318169, 0.351388, 0.389149, 0.427683, 0.467575, 0.510038, 0.547939, 0.583166, 0.589751, 0.593183, 0.587471, 0.584065, 0.572173, 0.56317, 0.541179, 0.52519, 0.482724
-0.738191, -0.74103, -0.754358, -0.761867, -0.768461, -0.772226, -0.774825, -0.77626, -0.777026, -0.778207, -0.779956, -0.780393, -0.781216, -0.782603, -0.78261, -0.781904, -0.777776, -0.772683, -0.75929, -0.751588
-0.751354, -0.805144, -0.847192, -0.89873, -0.943571, -0.992004, -1.03758, -1.08177, -1.12547, -1.1592, -1.18133, -1.15225, -1.1132, -1.06192, -1.01534, -0.961303, -0.915445, -0.859048, -0.816764, -0.746089
0.960082, 0.962947, 0.976395, 0.983968, 0.990618, 0.994414, 0.997034, 0.998481, 0.999253, 1.00044, 1.00221, 1.00265, 1.00348, 1.00487, 1.00488, 1.00417, 1.00001, 0.994874, 0.981369, 0.9736
0.973364, 1.02759, 1.06992, 1.12176, 1.16682, 1.21546, 1.26121, 1.30554, 1.34936, 1.38317, 1.40536, 1.37621, 1.33706, 1.28563, 1.23889, 1.18463, 1.13856, 1.08185, 1.03929, 0.968052
-1.47014, -1.45629, -1.44911, -1.43928, -1.42943, -1.41869, -1.40773, -1.39652, -1.38522, -1.37431, -1.36363, -1.35208, -1.34049, -1.32898, -1.31645, -1.30337, -1.28815, -1.27229, -1.25199, -1.23491
-1.23393, -1.26417, -1.29606, -1.33168, -1.3673, -1.40297, -1.43879, -1.47355, -1.50949, -1.54091, -1.56707, -1.57139, -1.5704, -1.56231, -1.55629, -1.54263, -1.53227, -1.50756, -1.49409, -1.46747
-0.0031063, -0.00728912, -0.585831, -0.236285, -0.258174, -0.1168, -0.0977652, -0.0391191, -0.062296, -0.0910674, -0.0425215, 0.0283103, -0.0133757, 0.0181105, 0.0521945, 0.211249, 0.241408, 0.659115, 0.237691, 0.163695
-0.633269, 0.00949733, 0.229995, 0.180501, 0.112719, 0.0753847, 0.0242485, 0.00307448, -0.0501705, -0.0662099, -0.0732323, -0.0620638, -0.0727939, -0.0915015, -0.102133, -0.0878623, -0.0856031, 0.00400263, 0.116807, 0.505394
