1, 0.999992, 0.999987, 0.999929, 0.99979, 0.999577, 0.999286, 0.998947, 0.998575, 0.998194, 0.997823, 0.997521, 0.997242, 0.997011, 0.99685, 0.996912, 0.997181, 0.997743, 0.998155, 0.998578
0, 0.00268763, -0.00310686, -0.00669884, -0.0101356, -0.0119703, -0.0132533, -0.0139676, -0.0143722, -0.015209, -0.0154991, -0.0149355, -0.0137991, -0.0135057, -0.0126228, -0.0120475, -0.00966958, -0.00740403, -0.0010049, 0
0, 0.00230756, 0.0039835, 0.00499172, 0.00509141, 0.00487381, 0.00428962, 0.00344448, 0.00254206, 0.00137546, 0.000950585, 0.0010609, 0.0019189, 0.00235778, 0.00275138, 0.00281172, 0.00261551, 0.00256268, 0.000814239, 0
0, 0.00196744, -0.00106587, -0.0085453, -0.0170846, -0.0260645, -0.035126, -0.0435711, -0.0513317, -0.0580979, -0.0640909, -0.0687584, -0.0729031, -0.0760337, -0.0782548, -0.0775418, -0.0743658, -0.0666934, -0.0607036, -0.0533163
0, 0.0129492, 0.025191, 0.0368676, 0.0482335, 0.0593626, 0.0703442, 0.0812246, 0.0920547, 0.102935, 0.113968, 0.125434, 0.137122, 0.149027, 0.161068, 0.173318, 0.185685, 0.198446, 0.211503, 0.225115
0, 0.0038364, 0.00636967, 0.00857614, 0.0102759, 0.0115498, 0.012352, 0.0127133, 0.0126388, 0.0121201, 0.0112907, 0.0103169, 0.00904035, 0.00730795, 0.00517455, 0.00257411, -0.000376937, -0.00386519, -0.00757243, -0.0120194
1.11276, 1.11299, 1.11483, 1.11688, 1.11893, 1.12087, 1.12276, 1.12459, 1.12632, 1.12802, 1.12945, 1.13098, 1.13222, 1.1335, 1.13464, 1.13582, 1.13683, 1.13791, 1.13868, 1.13793
-0.0206217, -0.0297447, -0.02135, -0.017615, -0.0139518, -0.0131407, -0.0129997, -0.0135029, -0.0141213, -0.0133646, -0.0133054, -0.0147104, -0.0169574, -0.0170619, -0.0179347, -0.0175649, -0.0203108, -0.0220034, -0.0319663, -0.0304448
0.0304448, 0.0159867, 0.0199064, 0.0175521, 0.0172535, 0.016131, 0.0164261, 0.0175422, 0.0195705, 0.0236253, 0.0263397, 0.0250071, 0.021838, 0.0209753, 0.0194162, 0.0198863, 0.0172675, 0.0182508, 0.010836, 0.0206217
-0.0797434, -0.0842557, -0.0786427, -0.0641274, -0.0474, -0.0297431, -0.0118495, 0.00488535, 0.0203162, 0.0338398, 0.0458135, 0.055125, 0.063375, 0.0696796, 0.0742081, 0.0729492, 0.0668068, 0.0517427, 0.0401415, 0.0258021
-0.030046, 0.0166378, 0.0235469, 0.0197434, 0.0154942, 0.0111829, 0.00790267, 0.00508014, 0.0035068, 0.00198373, 0.00172668, 0.00126353, 0.00178674, -0.000689348, -0.00134026, -0.00967254, -0.0138256, -0.0386686, -0.0559957, -0.110479
