1, 0.999996, 0.999989, 0.999941, 0.99984, 0.999695, 0.999502, 0.999292, 0.999071, 0.998856, 0.998645, 0.998472, 0.998295, 0.998154, 0.99806, 0.998117, 0.998304, 0.998668, 0.998917, 0.999125
0, 0.0024125, -0.00276927, -0.00594207, -0.00921669, -0.011054, -0.012391, -0.0131543, -0.0135572, -0.0143658, -0.0146978, -0.0142215, -0.0132759, -0.0131957, -0.0124964, -0.0120788, -0.00983139, -0.00767219, -0.00130043, 0
0, 0.00111115, 0.00267942, 0.00378383, 0.00420163, 0.00424921, 0.00390491, 0.0032648, 0.00253181, 0.00148766, 0.00111586, 0.00114671, 0.0018779, 0.00226736, 0.00262673, 0.00265794, 0.00240388, 0.00212683, 0.000581469, 0
0, -7.24764e-06, -0.00271397, -0.00822616, -0.0147172, -0.0216585, -0.0287727, -0.0351037, -0.0408246, -0.0455866, -0.0499001, -0.0533826, -0.0568022, -0.059247, -0.0609429, -0.0600845, -0.0573322, -0.0509779, -0.0465021, -0.0418172
0, 0.0117872, 0.0230562, 0.0338587, 0.0443744, 0.0546645, 0.064795, 0.0748085, 0.0847447, 0.094703, 0.10476, 0.115182, 0.125746, 0.136455, 0.147244, 0.158217, 0.169303, 0.180775, 0.192518, 0.204806
0, 0.00380509, 0.00647841, 0.00885498, 0.0107404, 0.0122155, 0.0132206, 0.0137785, 0.0138914, 0.0135559, 0.0129165, 0.0121706, 0.0111327, 0.00963933, 0.00773772, 0.00535468, 0.00259695, -0.000711613, -0.00426513, -0.0085719
1.1143, 1.11398, 1.11499, 1.11618, 1.11738, 1.11848, 1.11954, 1.12054, 1.12144, 1.12233, 1.12295, 1.12368, 1.12413, 1.12461, 1.12495, 1.12533, 1.12554, 1.12582, 1.12585, 1.12465
-0.0213383, -0.030154, -0.0229749, -0.0198704, -0.0162961, -0.0152843, -0.0148729, -0.0151185, -0.015602, -0.0147823, -0.0145612, -0.0157807, -0.0176642, -0.0173563, -0.0178718, -0.0172032, -0.0197172, -0.0212773, -0.0312597, -0.0304667
0.0304667, 0.017921, 0.0218537, 0.0197487, 0.0195659, 0.0183134, 0.0184418, 0.0194985, 0.0215807, 0.0257713, 0.0285363, 0.0267383, 0.0230483, 0.0218292, 0.0199951, 0.0203704, 0.0178461, 0.019041, 0.0121448, 0.0213383
-0.0713194, -0.0715688, -0.0663992, -0.055599, -0.0427828, -0.0290382, -0.0149043, -0.00229364, 0.00912971, 0.0186856, 0.0273204, 0.0342738, 0.0410694, 0.0459664, 0.0493846, 0.0477443, 0.042339, 0.0297682, 0.0210199, 0.0118541
-0.0140813, 0.0156687, 0.0187566, 0.0145368, 0.0120331, 0.00881433, 0.00746192, 0.00589223, 0.00607766, 0.00575912, 0.00684929, 0.00603343, 0.00627373, 0.00333897, 0.00248521, -0.00553771, -0.00922949, -0.0313901, -0.0448375, -0.086969
0.399302, 0.394341, 0.392024, 0.386156, 0.378688, 0.369367, 0.35876, 0.347181, 0.335209, 0.32276, 0.311632, 0.29989, 0.289507, 0.278654, 0.267442, 0.255672, 0.242577, 0.229394, 0.210602, 0.199617
0.199617, 0.215584, 0.240504, 0.279138, 0.315834, 0.355921, 0.394735, 0.432936, 0.471601, 0.503702, 0.531295, 0.527519, 0.520485, 0.505527, 0.494939, 0.479564, 0.469677, 0.451991, 0.438344, 0.399302
-0.666004, -0.675551, -0.688477, -0.696733, -0.704702, -0.710292, -0.714748, -0.717911, -0.720239, -0.722739, -0.724913, -0.724278, -0.723468, -0.723413, -0.722523, -0.721416, -0.717827, -0.713497, -0.70375, -0.708282
-0.706183, -0.738205, -0.775573, -0.829591, -0.877321, -0.929015, -0.97769, -1.02514, -1.07243, -1.10969, -1.13639, -1.10946, -1.07343, -1.02457, -0.980333, -0.927487, -0.88195, -0.822454, -0.770004, -0.667369
0.887121, 0.896783, 0.909859, 0.918206, 0.926261, 0.931909, 0.93641, 0.939606, 0.941957, 0.944481, 0.946677, 0.946036, 0.945218, 0.945162, 0.944263, 0.943145, 0.939521, 0.935147, 0.925299, 0.929878
0.927757, 0.960096, 0.997789, 1.0522, 1.10023, 1.1522, 1.20109, 1.24873, 1.29618, 1.33354, 1.36031, 1.33332, 1.29717, 1.24815, 1.20375, 1.15066, 1.10489, 1.04502, 0.992174, 0.888502
-1.44498, -1.4382, -1.433, -1.42496, -1.41663, -1.40707, -1.39693, -1.38637, -1.37559, -1.36503, -1.35443, -1.34236, -1.3302, -1.31842, -1.30634, -1.29457, -1.28194, -1.2695, -1.25342, -1.24388
-1.24367, -1.25185, -1.28486, -1.32652, -1.36706, -1.40736, -1.4466, -1.48417, -1.52113, -1.55323, -1.5776, -1.58232, -1.57957, -1.57109, -1.56351, -1.55048, -1.53972, -1.51715, -1.49659, -1.44224
-0.0567145, -0.0526727, -0.518542, -0.264295, -0.268239, -0.136388, -0.109981, -0.0465633, -0.0636346, -0.0724673, 0.00363595, 0.0911811, 0.0439763, 0.0380596, 0.035585, 0.14245, 0.153508, 0.49532, 0.277037, 0.5492
-0.0381319, 0.168434, 0.131616, 0.0688477, 0.0173109, -0.0177963, -0.0563079, -0.0673238, -0.0976428, -0.0755279, -0.0230875, 0.033736, 0.0553625, 0.0261156, 0.0236274, -0.0298726, -0.00381104, -0.148524, -0.0282034, -0.436183
0.108572, -0.118372, -0.406468, -0.593216, -0.637583, -0.680219, -0.643395, -0.573408, -0.494092, -0.431344, -0.364888, -0.331046, -0.283633, -0.213773, -0.0450628, 0.150812, 0.475183, 0.541109, 0.46099, 0.207453
0.571526, 0.547755, 0.523036, 0.505282, 0.49375, 0.484493, 0.478239, 0.473096, 0.472137, 0.473402, 0.486338, 0.499686, 0.505335, 0.510316, 0.516941, 0.522869, 0.535291, 0.549865, 0.574125, 0.575804
0.187554, 0.155152, 0.11528, 0.103282, 0.0790382, 0.0594003, 0.0368066, 0.01611, -0.00567899, -0.0250802, -0.0329816, -0.0403231, -0.0599774, -0.0804248, -0.10219, -0.121225, -0.145738, -0.159866, -0.193533, -0.184029
-0.0546887, 0.0234786, 0.058407, 0.0565397, 0.0553207, 0.0509248, 0.0494198, 0.0443783, 0.0439632, 0.0345159, 0.0322786, 0.028887, 0.0211807, 0.0196525, 0.0171094, 0.0137312, 0.0114828, 0.0115243, -0.0136404, -0.123174
