1, 0.999928, 0.999884, 0.999819, 0.999726, 0.999614, 0.999484, 0.999352, 0.99923, 0.999086, 0.998958, 0.998803, 0.998693, 0.998564, 0.998576, 0.998635, 0.999013, 0.999389, 0.999687, 0.999466
0, 0.0036697, -0.00199309, -0.00587744, -0.00927857, -0.011156, -0.0123941, -0.0131637, -0.0136035, -0.014531, -0.014971, -0.0151863, -0.01475, -0.0148137, -0.013818, -0.0127782, -0.00953675, -0.00583768, 0.00178857, 0
0, -0.0058964, -0.004031, -0.00260913, -0.00102484, -0.000139021, 0.000468346, 0.000515064, 0.000258929, -0.000749246, -0.00177812, -0.00244311, -0.00269708, -0.00391117, -0.00469562, -0.00637484, -0.00630542, -0.00751562, -0.00373488, 0
0, 0.00979142, 0.0145848, 0.0179182, 0.0214466, 0.0254411, 0.0296364, 0.0334898, 0.0368053, 0.0402003, 0.0430875, 0.0464317, 0.0488627, 0.0513367, 0.0513048, 0.0502511, 0.0429237, 0.0336178, 0.0246835, 0.0326657
0, 0.0119212, 0.0236567, 0.0349073, 0.0458646, 0.0565645, 0.0670853, 0.0774822, 0.0877885, 0.0980692, 0.108313, 0.11859, 0.128708, 0.138804, 0.148887, 0.159233, 0.169773, 0.180794, 0.191801, 0.203531
0, 0.00420307, 0.00754021, 0.0107438, 0.0134929, 0.0158351, 0.0177025, 0.0191214, 0.0200952, 0.0206096, 0.0208081, 0.0209076, 0.0206972, 0.0200392, 0.0189705, 0.017474, 0.0156336, 0.0133501, 0.0107786, 0.00665204
1.0791, 1.07893, 1.07823, 1.07716, 1.07611, 1.07498, 1.07384, 1.07267, 1.07145, 1.07025, 1.06891, 1.06756, 1.06596, 1.0644, 1.06266, 1.06102, 1.05922, 1.05767, 1.05587, 1.05537
-0.0345924, -0.0439081, -0.0349631, -0.0295135, -0.0245855, -0.0222226, -0.0206498, -0.0195956, -0.0188282, -0.0166325, -0.0151794, -0.0140508, -0.0140478, -0.0126202, -0.0131785, -0.0134973, -0.0184432, -0.0239433, -0.0371587, -0.0286631
0.0286631, 0.0176184, 0.0255683, 0.025682, 0.0258706, 0.0243607, 0.0235867, 0.0233437, 0.023657, 0.0259608, 0.0264697, 0.0234859, 0.0184926, 0.0164475, 0.0136341, 0.0149622, 0.0135224, 0.0184459, 0.0119496, 0.0345924
0.0528533, 0.0340544, 0.0245446, 0.0180181, 0.0110483, 0.00315415, -0.0051753, -0.0128292, -0.0194303, -0.0261974, -0.03198, -0.0387197, -0.0436762, -0.0487241, -0.0487876, -0.0467999, -0.0322778, -0.0137591, 0.00369044, -0.0131432
-0.0181988, -0.0221058, -0.0156918, -0.0108739, -0.00479597, -0.000407715, 0.00495497, 0.00885261, 0.0130739, 0.0153382, 0.0186227, 0.0152543, 0.0142941, 0.00378401, -0.000671857, -0.0261004, -0.0382185, -0.0936605, -0.111003, -0.190965
0.438611, 0.420095, 0.423782, 0.425852, 0.427523, 0.42678, 0.424887, 0.421413, 0.416982, 0.411224, 0.40506, 0.399178, 0.393902, 0.386865, 0.37958, 0.369557, 0.359885, 0.345624, 0.338989, 0.338397
0.338397, 0.353471, 0.374526, 0.398042, 0.422012, 0.447765, 0.473959, 0.500506, 0.529358, 0.555364, 0.580901, 0.583812, 0.584765, 0.575551, 0.568936, 0.549734, 0.536769, 0.505648, 0.484717, 0.438611
-0.72382, -0.733618, -0.754887, -0.774562, -0.792115, -0.807365, -0.821181, -0.834259, -0.846847, -0.859893, -0.872455, -0.883942, -0.895041, -0.906642, -0.917197, -0.927249, -0.934051, -0.93916, -0.93751, -0.941097
