1, 0.999994, 0.999986, 0.999969, 0.999936, 0.999906, 0.999881, 0.999861, 0.999844, 0.999819, 0.999792, 0.99978, 0.999777, 0.999767, 0.999772, 0.999792, 0.999835, 0.999882, 0.999914, 0.999913, 0.999913
0, 0.00138774, -0.00294936, -0.00560915, -0.0082938, -0.00983768, -0.0107769, -0.0112815, -0.0112918, -0.0119533, -0.0121839, -0.0119304, -0.0113817, -0.0117402, -0.0111288, -0.0110593, -0.00888266, -0.00672693, -0.000632708, 0, 0
0, -0.00237105, -0.00163115, 0.000262417, 0.00120568, 0.00140461, 0.00145071, 0.000656924, -5.32141e-05, -0.00165849, -0.00240148, -0.0023171, -0.000663452, -0.000250715, -4.18079e-05, -3.4277e-05, -0.000191737, -0.00104577, -0.00157035, 0, 0
0, -0.00217217, -0.00411667, -0.00560735, -0.00754207, -0.00943438, -0.0109792, -0.0122666, -0.0135744, -0.0147016, -0.0161849, -0.0170735, -0.0177664, -0.0180892, -0.0182319, -0.0171478, -0.015872, -0.0137405, -0.0129942, -0.0131888, -0.0131888
0, 0.0129073, 0.0255247, 0.0377439, 0.0495803, 0.0611388, 0.0724724, 0.0836216, 0.0946481, 0.105609, 0.116573, 0.127714, 0.138792, 0.149855, 0.160939, 0.172079, 0.183399, 0.195113, 0.207237, 0.21998, 0.21998
0, 0.00382283, 0.00682331, 0.00953407, 0.0117393, 0.01354, 0.0148531, 0.0157171, 0.0161249, 0.0160844, 0.01575, 0.0153634, 0.014682, 0.0135525, 0.0120102, 0.00995789, 0.00750912, 0.0045294, 0.00123147, -0.00290152, -0.00290152
1.11362, 1.11209, 1.11057, 1.10886, 1.10726, 1.10555, 1.10393, 1.10224, 1.10059, 1.09895, 1.0974, 1.09628, 1.09522, 1.0942, 1.09315, 1.09208, 1.091, 1.08993, 1.08886, 1.08731, 1.08731
-0.0235966, -0.0307343, -0.0254246, -0.0230669, -0.0203073, -0.0195018, -0.0194287, -0.0198364, -0.020805, -0.0200931, -0.0199505, -0.0206218, -0.0215218, -0.0202325, -0.020501, -0.019131, -0.0216048, -0.0235342, -0.0331488, -0.0311287, -0.0311287
0.0311287, 0.0209945, 0.0234908, 0.0215703, 0.0217666, 0.0210883, 0.0217614, 0.0234708, 0.0260839, 0.0309951, 0.0338198, 0.031202, 0.0266661, 0.0245868, 0.0217073, 0.0219628, 0.0196184, 0.0200144, 0.0141714, 0.0235966, 0.0235966
-0.0420816, -0.0370929, -0.0328342, -0.0295838, -0.0254442, -0.0213953, -0.0180924, -0.0153049, -0.0125307, -0.0101093, -0.00706037, -0.00526663, -0.00400387, -0.00345269, -0.00329578, -0.00564686, -0.0084187, -0.0129247, -0.0146942, -0.0147984, -0.0147984
