1, 0.999993, 0.999997, 0.999978, 0.999938, 0.9999, 0.999862, 0.999833, 0.999811, 0.999793, 0.999774, 0.999773, 0.999766, 0.999757, 0.999751, 0.99976, 0.999785, 0.999834, 0.999874, 0.999929
0, 0.00330045, -0.00237741, -0.00550043, -0.00870994, -0.0103924, -0.0115521, -0.0121104, -0.0123205, -0.0129153, -0.0132861, -0.0129439, -0.0123614, -0.0125051, -0.0119605, -0.0113705, -0.00887225, -0.00613285, 0.000606325, 0
0, -0.00123144, 0.000361756, 0.00194006, 0.00282323, 0.00324277, 0.00329564, 0.00299724, 0.0025499, 0.00170247, 0.00132121, 0.00102655, 0.0012375, 0.00110032, 0.000891122, 0.000377198, -0.000222503, -0.000908798, -0.00125974, 0
0, 0.00116032, 2.57392e-05, -0.00300926, -0.00626785, -0.0090741, -0.0114974, -0.0133322, -0.0148038, -0.0156297, -0.0165532, -0.0169202, -0.0176872, -0.0181411, -0.018795, -0.0187336, -0.018719, -0.0171089, -0.0158125, -0.0119528
0, 0.010671, 0.0208978, 0.0306906, 0.0401041, 0.0492038, 0.0580391, 0.0666712, 0.0751337, 0.0835207, 0.091921, 0.100579, 0.109329, 0.118194, 0.127148, 0.136309, 0.145643, 0.155349, 0.165352, 0.176018
0, 0.00393078, 0.00679907, 0.0094514, 0.0116181, 0.0133958, 0.0147025, 0.015561, 0.0159692, 0.0159378, 0.0156296, 0.0153126, 0.0147262, 0.0136893, 0.012231, 0.0102927, 0.00796699, 0.00513044, 0.00204346, -0.00210406
1.11242, 1.1136, 1.11494, 1.11628, 1.11768, 1.11904, 1.1204, 1.12173, 1.12299, 1.12424, 1.12528, 1.12632, 1.12712, 1.12795, 1.12865, 1.12941, 1.13006, 1.1308, 1.13144, 1.13214
-0.026011, -0.036437, -0.0279868, -0.0246074, -0.0206895, -0.0194499, -0.0188084, -0.018921, -0.0192927, -0.0184601, -0.0178176, -0.0185427, -0.0195299, -0.0186578, -0.0188117, -0.0185818, -0.0218298, -0.024975, -0.0358875, -0.0309251
0.0309251, 0.0173514, 0.0235189, 0.022292, 0.0227945, 0.0217669, 0.0220855, 0.0233207, 0.0257029, 0.0300549, 0.0327178, 0.0296771, 0.0247982, 0.0225779, 0.0203052, 0.0203891, 0.0181509, 0.0189291, 0.0117891, 0.026011
-0.0390381, -0.0416911, -0.039865, -0.0342255, -0.0280446, -0.0227003, -0.0180478, -0.0144996, -0.0116177, -0.00994612, -0.00808347, -0.00733546, -0.00579811, -0.00481375, -0.00338701, -0.00331742, -0.0031141, -0.00602769, -0.00830436, -0.0156936
0.00740024, 0.00870628, 0.00977218, 0.00631461, 0.00635969, 0.00559508, 0.00746838, 0.00927993, 0.0132584, 0.0165749, 0.0210745, 0.0193976, 0.0183035, 0.0143451, 0.0120919, 0.00448277, -0.00029675, -0.0173641, -0.0268811, -0.054491
0.436563, 0.422816, 0.420536, 0.415953, 0.409909, 0.401952, 0.392957, 0.382951, 0.372604, 0.36177, 0.352037, 0.341634, 0.332342, 0.32259, 0.312282, 0.300946, 0.288053, 0.274276, 0.257985, 0.249522
0.249522, 0.263693, 0.288628, 0.323244, 0.356641, 0.392911, 0.429307, 0.465817, 0.503655, 0.536441, 0.564791, 0.5644, 0.55976, 0.547663, 0.538053, 0.52281, 0.511098, 0.49087, 0.474411, 0.436563
-0.725004, -0.724843, -0.73498, -0.740632, -0.745749, -0.748237, -0.749531, -0.749644, -0.749194, -0.749119, -0.74926, -0.747908, -0.746903, -0.746688, -0.7459, -0.744522, -0.74058, -0.735286, -0.723745, -0.721944
-0.720236, -0.766169, -0.809145, -0.861721, -0.909164, -0.959032, -1.00651, -1.05228, -1.09787, -1.13438, -1.15926, -1.13366, -1.09759, -1.05004, -1.00655, -0.955389, -0.911275, -0.855989, -0.809058, -0.727456
0.946769, 0.946606, 0.95684, 0.962545, 0.967709, 0.970219, 0.971525, 0.971638, 0.971185, 0.971109, 0.971252, 0.969888, 0.968874, 0.968656, 0.967861, 0.966471, 0.962493, 0.95715, 0.945497, 0.943679
0.941954, 0.988307, 1.03162, 1.08454, 1.13225, 1.18235, 1.23003, 1.27596, 1.32169, 1.3583, 1.38324, 1.35757, 1.32141, 1.27371, 1.23007, 1.17869, 1.13437, 1.07877, 1.03153, 0.949244
-1.42058, -1.40951, -1.40419, -1.39644, -1.38859, -1.37973, -1.37055, -1.36106, -1.35153, -1.34236, -1.33334, -1.32348, -1.31369, -1.30418, -1.29422, -1.28388, -1.27205, -1.25959, -1.24373, -1.23296
-1.23261, -1.24423, -1.28207, -1.31902, -1.36219, -1.40111, -1.43914, -1.47493, -1.50529, -1.53524, -1.5479, -1.55537, -1.54347, -1.53452, -1.51498, -1.50047, -1.47536, -1.45782, -1.42937, -1.41846
-0.00953602, -0.0259737, -0.559904, -0.246359, -0.258807, -0.116613, -0.0882297, -0.0249659, -0.0375962, -0.0603563, -0.00357126, 0.0637334, 0.0109679, 0.0168501, 0.034471, 0.16364, 0.186408, 0.574237, 0.215881, 0.303571
-0.392572, 0.07882, 0.177157, 0.11508, 0.0573566, 0.0213276, -0.0166368, -0.0333846, -0.0699398, -0.0615014, -0.0340729, -0.00189478, 0.00941161, -0.0204805, -0.0330721, -0.0599378, -0.0625627, -0.07735, 0.0316592, 0.184213
0.242112, -0.0050328, -0.215185, -0.32276, -0.28862, -0.250153, -0.20026, -0.15959, -0.101237, -0.0842315, -0.0570516, -0.0514717, -0.0601424, -0.0569697, -0.0256226, -0.00861288, 0.0873492, 0.122799, 0.260325, 0.297822
0.515171, 0.496889, 0.475086, 0.455642, 0.439259, 0.425473, 0.414563, 0.40541, 0.399718, 0.396835, 0.404959, 0.414329, 0.41826, 0.422765, 0.430001, 0.438451, 0.451957, 0.466606, 0.490562, 0.515136
0.18452, 0.164609, 0.126275, 0.116936, 0.0928012, 0.0739095, 0.051101, 0.0302219, 0.00850144, -0.0105053, -0.0149117, -0.0188795, -0.0383416, -0.0590456, -0.081099, -0.100491, -0.124727, -0.135952, -0.176064, -0.189943
0.0546859, 0.0601116, 0.06432, 0.0648502, 0.0661898, 0.0641518, 0.0643628, 0.060983, 0.0606994, 0.0541342, 0.0494887, 0.04347, 0.0382758, 0.0364237, 0.034809, 0.032925, 0.0333391, 0.0320745, 0.0347079, 0.0201557
-0.176408, -0.134131, 0.427095, 0.115279, 0.148993, 0.0250141, 0.0185753, -0.0240842, 0.00958891, 0.0504552, -0.000167316, -0.0626187, 0.00707213, 0.0183481, 0.0210919, -0.0910373, -0.0883799, -0.464366, -0.0618288, -0.129251
-0.175685, -0.291541, 0.274159, -0.0987794, 0.0162665, -0.0408101, 0.0463717, 0.0757553, 0.167836, 0.210512, -0.00739127, -0.238147, -0.166223, -0.110126, -0.0315001, -0.0788155, 0.0441931, -0.312162, 0.305803, 0.0872964
-0.250836, -0.0151601, 0.193985, 0.303907, 0.274794, 0.239144, 0.193389, 0.155522, 0.101543, 0.0863125, 0.058263, 0.051444, 0.0616624, 0.0618819, 0.0333978, 0.0192366, -0.0736961, -0.106938, -0.244105, -0.284858
0.317539, 0.0225282, -0.0699196, -0.0984348, -0.00821851, 0.0207315, 0.0892651, 0.143103, 0.167723, 0.222056, 0.0644442, -0.0842825, -0.124635, -0.129245, -0.25436, -0.241957, -0.568176, -0.556667, -1.05788, -0.370238
-0.757793, -0.359779, -0.0864604, -0.27469, -0.328115, -0.408331, -0.454141, -0.483065, -0.513006, -0.484133, -0.479044, -0.471576, -0.440757, -0.478446, -0.504996, -0.584691, -0.610164, -0.774397, -0.576044, -0.452767
-0.197707, 1.08137, 1.43806, 1.65518, 1.63, 1.75446, 1.70648, 1.80729, 1.66295, 1.59982, 0.657256, -0.245381, -0.400946, -0.526704, -0.595859, -0.620126, -0.777101, -0.810053, -1.22324, -2.03644
-0.361297, -0.148689, -0.469715, -0.217348, -0.197224, -0.076789, -0.0349702, 0.0162451, 0.0180385, -0.0138589, 0.028554, 0.0716695, 0.0203827, 0.0210802, 0.0380461, 0.1361, 0.174396, 0.485728, 0.273932, 0.325839
-1.3943, -2.25962, -2.2314, -2.43611, -2.26974, -2.35635, -2.17551, -2.22785, -1.93784, -1.71292, 0.0311513, 1.69061, 2.00819, 2.17848, 2.26546, 2.23232, 2.39978, 2.31324, 2.93535, 4.24706
0.364827, 0.150142, 0.474134, 0.219349, 0.199006, 0.0774765, 0.0352818, -0.0163898, -0.0181994, 0.0139825, -0.0288087, -0.0723119, -0.020566, -0.02127, -0.0383897, -0.137335, -0.176003, -0.490292, -0.276621, -0.329059
1.40817, 2.27857, 2.24746, 2.45079, 2.28146, 2.36674, 2.18378, 2.23519, 1.94339, 1.71728, -0.0312246, -1.69493, -2.01394, -2.18572, -2.27408, -2.24228, -2.41209, -2.32745, -2.95649, -4.28817
0.348575, 0.430585, 0.260757, 0.393196, 0.388373, 0.434877, 0.442382, 0.455419, 0.446379, 0.424375, 0.447671, 0.474771, 0.453489, 0.461461, 0.474903, 0.532809, 0.553135, 0.71749, 0.609458, 0.640747
-0.323717, -1.18534, -1.91806, -1.85777, -2.02132, -1.78312, -1.79878, -1.53711, -1.49943, -1.03086, -0.484969, 0.14444, 0.527655, 0.694554, 0.78171, 0.992794, 0.94678, 1.22019, 0.847291, 0.837703
