1, 0.999991, 0.999997, 0.999983, 0.999951, 0.999922, 0.999896, 0.999879, 0.999868, 0.999858, 0.999848, 0.999853, 0.999856, 0.999854, 0.999858, 0.999866, 0.999888, 0.999919, 0.999942, 0.999977
0, 0.00350277, -0.00225967, -0.00543196, -0.00872969, -0.0104559, -0.0116898, -0.0122988, -0.0125816, -0.0133199, -0.0138435, -0.0136581, -0.0131508, -0.0133859, -0.0127469, -0.0121243, -0.00929697, -0.00638913, 0.000780851, 0
0, -0.00210469, -0.000426562, 0.00171716, 0.00310464, 0.00397458, 0.00439514, 0.00434363, 0.00405756, 0.00315968, 0.00258417, 0.00196379, 0.0017522, 0.00100692, 0.000310008, -0.000795736, -0.00163951, -0.00252513, -0.00236296, 0
0, 0.00141079, 0.0011113, -0.00102836, -0.00350337, -0.00551385, -0.00724725, -0.00842311, -0.00944726, -0.00984525, -0.010302, -0.0101772, -0.0105411, -0.0105324, -0.0110328, -0.011005, -0.0115849, -0.0106957, -0.0104866, -0.00675466
0, 0.0137986, 0.0270923, 0.0398486, 0.0521269, 0.0639939, 0.0755119, 0.0867521, 0.0977508, 0.108618, 0.119429, 0.130459, 0.141548, 0.152769, 0.164119, 0.175756, 0.187665, 0.200089, 0.212955, 0.226744
0, 0.00395234, 0.00680595, 0.00944517, 0.0116092, 0.0133946, 0.0147156, 0.0155981, 0.0160307, 0.0160264, 0.0157502, 0.0154643, 0.0149141, 0.0139145, 0.0124999, 0.0106097, 0.00835794, 0.00560356, 0.00261356, -0.00153161
1.10775, 1.10926, 1.11106, 1.11286, 1.11467, 1.11638, 1.11806, 1.11969, 1.12124, 1.12278, 1.12403, 1.12531, 1.12628, 1.12726, 1.12811, 1.12899, 1.12969, 1.13045, 1.13113, 1.13227
-0.0270144, -0.0379315, -0.0292683, -0.0256977, -0.021529, -0.0201375, -0.0193036, -0.0192877, -0.0195109, -0.0184007, -0.0174719, -0.0179014, -0.0187751, -0.0177606, -0.0181707, -0.0180998, -0.0221553, -0.0258051, -0.037751, -0.032405
0.032405, 0.0179891, 0.0242337, 0.0229056, 0.0233733, 0.0221251, 0.0222387, 0.0231092, 0.0251419, 0.0292718, 0.0317156, 0.0287134, 0.0238017, 0.0218514, 0.0194871, 0.0199923, 0.0173752, 0.0187129, 0.0109631, 0.0270144
-0.0330607, -0.0361414, -0.0359814, -0.0321523, -0.0275556, -0.0238181, -0.0205592, -0.0183386, -0.0163598, -0.0155377, -0.014595, -0.0148097, -0.014054, -0.0139592, -0.0128183, -0.0126593, -0.0112703, -0.0127518, -0.0129047, -0.0201403
0.00845137, 0.00954474, 0.0105798, 0.00651734, 0.00725296, 0.00657602, 0.00942562, 0.0113841, 0.0162957, 0.0196786, 0.02461, 0.0224482, 0.0211118, 0.0156198, 0.0127945, 0.00228239, -0.00410477, -0.0266225, -0.038404, -0.0722046
0.471333, 0.454624, 0.45068, 0.445171, 0.438094, 0.428989, 0.418675, 0.40708, 0.394886, 0.381788, 0.369647, 0.356431, 0.344168, 0.331008, 0.317191, 0.302036, 0.285585, 0.268294, 0.249209, 0.238168
0.238168, 0.253309, 0.278246, 0.315163, 0.349917, 0.388476, 0.427013, 0.466284, 0.507477, 0.543751, 0.577162, 0.582067, 0.583858, 0.576841, 0.572115, 0.559738, 0.550453, 0.52955, 0.513068, 0.471333
-0.728136, -0.732386, -0.744889, -0.752104, -0.758664, -0.762427, -0.764888, -0.766022, -0.766393, -0.767092, -0.768179, -0.767472, -0.767177, -0.76758, -0.766888, -0.765673, -0.761341, -0.755891, -0.742949, -0.737525
-0.736315, -0.787033, -0.828705, -0.881617, -0.927657, -0.977369, -1.02393, -1.06915, -1.1137, -1.14836, -1.17172, -1.14384, -1.10628, -1.05649, -1.01116, -0.958173, -0.913331, -0.857138, -0.812868, -0.733397
0.949932, 0.954222, 0.966841, 0.974121, 0.980738, 0.984533, 0.987015, 0.988159, 0.988532, 0.989237, 0.990333, 0.98962, 0.989323, 0.989729, 0.989032, 0.987807, 0.983438, 0.97794, 0.964883, 0.959409
0.958188, 1.00934, 1.05131, 1.10455, 1.15083, 1.20077, 1.24751, 1.29288, 1.33757, 1.37231, 1.39573, 1.36778, 1.33012, 1.28019, 1.23469, 1.18149, 1.13644, 1.07993, 1.03537, 0.955243
-1.45915, -1.44692, -1.43981, -1.43004, -1.42018, -1.40932, -1.39813, -1.3866, -1.37494, -1.36363, -1.35263, -1.34066, -1.32878, -1.31711, -1.30462, -1.29164, -1.27672, -1.26112, -1.24142, -1.22582
-1.22538, -1.24773, -1.27909, -1.31693, -1.35406, -1.39164, -1.42892, -1.46509, -1.50214, -1.53435, -1.56151, -1.56511, -1.56374, -1.55551, -1.54907, -1.53594, -1.52548, -1.50309, -1.48777, -1.45673
