0, -0.000713075, -0.0004316, -0.00115926, -0.00481633, -0.00924806, -0.0138112, -0.0170054, -0.0204867, -0.0218478, -0.0216772, -0.0198185, -0.0148299, -0.00558829, 0.0093505, 0.0214211, 0.0256246, 0.0226203, 0.00838106, -0.0313606, -0.0313954
0.0459137, 0.0475881, -0.209731, -0.0258144, -0.0772486, -0.0399369, -0.0607011, -0.0522011, -0.0654208, -0.0637254, -0.0266628, 0.0229122, 0.018536, 0.0338755, 0.0438547, 0.0942663, 0.0859267, 0.253142, -0.0193723, 0.0491874, 0.0465502
-0.0126423, -0.0414856, 0.0776239, 0.0599006, 0.00262602, -0.0140456, -0.0431996, -0.0540792, -0.0757737, -0.0640757, -0.0369952, -0.00225354, 0.0284969, 0.0168628, 0.0238687, 0.0259409, 0.0418702, 0.0820271, 0.00523995, 0.0100366, 0.0100486
0.560045, 0.094171, 0.0740515, 0.12972, 0.340129, 0.42162, 0.439372, 0.41829, 0.409673, 0.370318, 0.330834, 0.282298, 0.198691, 0.075133, -0.113554, -0.27863, -0.373664, -0.373797, -0.156357, 0.558545, 0.559164
0.565383, 0.496577, 0.475618, 0.454677, 0.431571, 0.417485, 0.413569, 0.416097, 0.426061, 0.44032, 0.463026, 0.48416, 0.498523, 0.511317, 0.520827, 0.525712, 0.528037, 0.528255, 0.532977, 0.565005, 0.565383
0.198502, 0.190511, 0.15753, 0.156866, 0.138485, 0.124085, 0.103179, 0.0818647, 0.0577929, 0.034989, 0.0235709, 0.0126575, -0.0113031, -0.0347497, -0.0588016, -0.0799073, -0.106305, -0.116423, -0.16476, -0.199223, -0.198502
0.09857, 0.046198, 0.0262317, 0.0191061, 0.0170427, 0.017155, 0.0177042, 0.0152071, 0.0143247, 0.00807978, 0.00631673, 0.00435952, -0.00069335, -0.00191877, -0.00473361, -0.00791362, -0.0082577, -0.0129378, 0.00507339, 0.097905, 0.09857
-0.178233, -0.208063, 0.30961, -0.0502719, 0.093488, 0.0410313, 0.106698, 0.108188, 0.157679, 0.170441, 0.103208, 0.00979744, 0.0330958, 0.0137346, -0.00214736, -0.0995344, -0.0682785, -0.395843, 0.217107, 0.180427, 0.184619
-0.184619, 0.118363, 0.728088, 0.183637, 0.184917, 0.00896512, -0.0132239, -0.0577919, -0.0147825, 0.00741957, -0.127338, -0.257553, -0.146548, -0.0684837, 0.0130805, -0.0218383, 0.0630732, -0.375, 0.27525, 0.187353, 0.178233
-1.12179, -0.188726, -0.155413, -0.265714, -0.68199, -0.843513, -0.876902, -0.834074, -0.815834, -0.738251, -0.660569, -0.564507, -0.398086, -0.149452, 0.228966, 0.560382, 0.750215, 0.749554, 0.317665, -1.11162, -1.11275
