1, 0.999938, 0.999874, 0.999735, 0.999508, 0.999211, 0.998863, 0.998451, 0.998006, 0.997487, 0.996992, 0.996469, 0.996085, 0.995597, 0.995616, 0.995653, 0.996754, 0.997344, 0.998455, 0.998098
0, 0.00521624, 0.000110487, -0.00260853, -0.00562521, -0.00790928, -0.0101053, -0.0120752, -0.0137932, -0.0155773, -0.0165583, -0.0166365, -0.0160631, -0.0157178, -0.0141393, -0.0132649, -0.00966614, -0.0065714, 0.000725902, 0
0, -0.00775855, -0.00878149, -0.00564013, -0.00414692, -0.00256538, -0.00179176, -0.00141921, -0.00159067, -0.00255777, -0.00353341, -0.00491565, -0.00521815, -0.00729316, -0.00783875, -0.0114124, -0.00966059, -0.0136194, -0.00351574, 0
0, 0.0061, 0.0132208, 0.0221804, 0.0305742, 0.0388309, 0.0465509, 0.0542955, 0.0615761, 0.0690647, 0.0756271, 0.0821472, 0.086773, 0.0921193, 0.0921281, 0.0914846, 0.0793346, 0.0712477, 0.0554485, 0.0616413
0, 0.012612, 0.0249509, 0.0370026, 0.0485628, 0.0598072, 0.0707102, 0.0813798, 0.0918116, 0.102129, 0.112338, 0.122647, 0.132806, 0.143149, 0.153523, 0.164243, 0.174963, 0.186268, 0.197471, 0.209719
0, 0.00438577, 0.00801155, 0.0116282, 0.0148627, 0.017759, 0.0202082, 0.0222255, 0.0237829, 0.0248768, 0.0255535, 0.0259676, 0.0259837, 0.0255602, 0.0247116, 0.0234594, 0.021843, 0.0196712, 0.0171349, 0.012952
1.10326, 1.10594, 1.10735, 1.10825, 1.10904, 1.10978, 1.11049, 1.11119, 1.11181, 1.11247, 1.11291, 1.11348, 1.11354, 1.11379, 1.1138, 1.11396, 1.11376, 1.11401, 1.11389, 1.11609
-0.0376029, -0.0481442, -0.0391804, -0.0357662, -0.0310658, -0.0275034, -0.0235946, -0.0196674, -0.0157941, -0.0112578, -0.00805165, -0.0063698, -0.00593496, -0.00443241, -0.00561164, -0.00482175, -0.0104496, -0.0135592, -0.0269389, -0.0202552
0.0202552, 0.0150822, 0.0285675, 0.0311763, 0.0322236, 0.0299948, 0.0275184, 0.024593, 0.021699, 0.0199631, 0.0177866, 0.0146357, 0.0106545, 0.0100458, 0.00645987, 0.01074, 0.00698205, 0.0172273, 0.0102157, 0.0376029
0.12566, 0.11402, 0.0997169, 0.0814601, 0.0644782, 0.0477918, 0.0322578, 0.0167234, 0.00216926, -0.0127425, -0.0257914, -0.0387272, -0.0479054, -0.0584443, -0.0583213, -0.0567846, -0.0323185, -0.0157751, 0.0156652, 0.00342408
-0.0349369, -0.0416232, -0.0324246, -0.0290443, -0.0203055, -0.0160659, -0.00905016, -0.00511034, 0.000275535, 0.00119983, 0.0050682, -5.33659e-05, 0.00445309, -0.0145608, -0.0112537, -0.0608865, -0.0581533, -0.157962, -0.14601, -0.286471
0.453172, 0.421634, 0.413972, 0.413358, 0.410244, 0.406772, 0.401857, 0.396042, 0.389262, 0.381027, 0.372538, 0.362012, 0.35391, 0.342149, 0.331569, 0.314936, 0.304026, 0.281705, 0.281461, 0.273139
0.273139, 0.294909, 0.31457, 0.34024, 0.36348, 0.390479, 0.419285, 0.449378, 0.483366, 0.514481, 0.547349, 0.55921, 0.571048, 0.56969, 0.577315, 0.561488, 0.563601, 0.526605, 0.521901, 0.453172
-0.723744, -0.719529, -0.731626, -0.738334, -0.746314, -0.752597, -0.758905, -0.764554, -0.770208, -0.775847, -0.781221, -0.784675, -0.788881, -0.793289, -0.796281, -0.801048, -0.800323, -0.8006, -0.78743, -0.776378
