35.3779, 78.7839, 38.8137, 46.3964, 38.6443, 39.637, 39.0663, 40.6292, 42.6047, 45.574, 43.027, 45.9803, 43.9198, 40.7257, 40.8462, 36.2008, 40.6923, 28.6173, 57.579, 30.0763
-30.0763, 11.1796, -13.8094, 2.8443, -0.518478, 2.81538, 1.62119, 1.36784, -0.276162, -5.10873, -19.4086, -5.61105, -0.364812, -0.11706, 2.87645, -0.166239, 6.86362, -7.75372, 25.2783, -35.3779
6.43375, 11.8236, 6.23676, 6.46836, 5.45512, 4.88446, 3.20975, 2.29619, 1.35909, 1.49296, 1.84899, 0.881744, 0.00936352, 0.0520688, 0.0838067, 0.432563, 0.9267, 0.73147, -0.409854, 0.64971
-1.92383, -1.2231, -0.965069, 0.89415, -1.37234, 0.572477, -0.839159, 0.675277, -0.569516, 0.710393, -1.74401, 0.645578, -0.56386, 0.773992, -0.824173, 1.02601, -1.71189, 1.71091, -1.99571, 4.22362
-3.32854, -9.32596, -7.48399, -13.772, -13.1091, -14.2133, -15.0094, -16.1241, -17.0994, -18.018, -17.9197, -17.7142, -16.6444, -14.9715, -13.8535, -11.7001, -11.1596, -8.36993, -7.7547, 0.942458
0.942458, -4.11472, -4.32738, -2.70072, -0.254404, -0.158224, 1.33815, 2.94957, 2.82456, 6.93571, 5.08743, 7.22585, 2.64044, 3.87844, 0.782816, 1.10622, -1.01636, -1.56559, -1.87205, -3.32854
18.5139, 22.3138, 25.432, 20.0771, 22.1321, 22.4402, 23.8478, 24.3144, 25.0847, 23.1585, 20.9967, 25.6001, 29.9903, 32.2321, 33.5647, 36.3673, 36.0026, 40.9365, 39.9171, 47.0413
-10.1876, -0.374446, -9.90942, -0.83017, -5.59532, -1.81474, -2.60786, -2.61218, 1.22016, -1.34788, 17.8123, -2.09684, 2.48371, -4.73094, 0.588255, -6.20334, 0.902275, -7.89778, 2.60224, -3.52298
17.6378, 31.7957, 10.7522, 23.6313, 22.2863, 22.0951, 21.8885, 21.577, 21.4504, 19.588, 16.9561, 19.3756, 20.9496, 20.7952, 20.7865, 20.7197, 20.4667, 20.6222, 22.0367, 19.9102
0.0430568, -0.305651, -0.0980512, -0.136989, -0.0997649, -0.0939832, -0.07616, -0.0791662, -0.0295888, -0.024255, 0.242936, -0.0327212, -0.0289422, -0.103066, -0.0718389, -0.127402, -0.0973058, -0.1234, -0.222945, -0.0687485
