34.8328, 79.2376, 37.7117, 45.2562, 37.7745, 40.4623, 40.0558, 41.7788, 44.9215, 50.3463, 48.3928, 50.4902, 46.5701, 41.8569, 40.7618, 34.5633, 36.5367, 24.219, 49.9058, 31.8042
-31.8042, 8.05275, -14.0668, 5.10837, -0.632903, 3.05363, 1.44093, 0.89859, -1.23281, -5.34703, -18.9357, -6.12775, -1.50958, -0.893017, 3.37769, 0.996272, 10.0095, -3.18684, 26.7244, -34.8328
6.54008, 8.75988, 9.33891, 6.50334, -0.108756, 0.323279, 0.766128, 1.03314, 0.586138, 3.72636, 3.01611, 4.22126, 6.04693, -1.65204, -2.02489, -2.59254, -2.77364, -2.86052, 3.8402, 3.07027
-0.666644, 0.673955, -2.10656, 0.145357, -0.220582, 0.542809, 0.217533, 0.0790504, 0.194376, -0.552134, -2.02417, -0.360505, -2.465, 2.45964, -2.61183, 5.37672, -5.11403, 8.8189, -6.9763, 11.3238
-16.5526, -24.2721, -17.7774, -20.0267, -18.387, -19.4469, -19.2937, -19.4674, -20.1519, -19.8894, -17.6331, -18.5285, -17.4574, -15.5148, -13.4951, -9.07343, -5.28349, 4.0463, 13.4527, 16.9328
16.9328, 7.31833, 4.91353, 3.27473, 4.09951, 4.55002, 4.3248, 6.45419, 4.22431, 8.87381, 3.20149, 8.28852, 2.09504, 5.45933, -0.684897, 0.348708, -7.37939, -10.8361, -23.5615, -16.5526
37.2012, 27.7184, 38.2944, 34.9921, 39.2447, 38.9238, 39.3095, 39.6645, 39.7151, 40.5046, 42.8371, 42.5643, 43.8389, 43.8648, 44.5209, 47.1938, 47.9998, 53.4657, 54.7462, 33.7815
-0.487532, 4.6018, -3.31828, 1.4484, -2.34204, -0.624997, -0.106758, -2.55685, 3.52893, -3.68997, 22.399, -5.20874, 4.27574, -7.15083, 1.57503, -9.98255, -0.352136, -17.879, -6.82095, -21.7305
20.514, 20.5163, 16.9865, 20.1184, 17.5935, 17.9454, 18.7174, 19.083, 18.8432, 18.7802, 18.6616, 17.2154, 15.0542, 18.0706, 18.0565, 17.9788, 18.194, 18.23, 15.4276, 6.48109
1.22992, -0.985725, 0.993449, -1.00903, 0.960845, -1.0323, 0.995514, -1.0574, 1.0468, -1.07042, 1.25315, -1.11857, 1.09368, -1.21804, 1.05492, -1.30585, 0.989051, -1.43117, 0.74743, -1.45404
