21.5015, 65.0829, 33.47, 46.8133, 40.6125, 43.7166, 43.1991, 43.8207, 42.9746, 40.069, 34.4089, 39.6444, 42.5141, 41.2876, 42.7149, 38.1933, 43.2738, 37.1711, 81.1141, 48.5366
-48.5366, 10.638, -13.2308, 2.81902, -3.50897, -0.144105, -1.73437, -1.32224, -0.830622, -1.12596, -7.45938, -1.12475, 1.23381, -1.53489, 2.10917, -3.82009, 3.82928, -14.8209, 26.4518, -21.5015
0.465047, 5.89651, 7.43409, 3.81381, 3.62985, 3.7658, 3.44947, 2.55929, 2.26435, 4.17308, 3.58927, 3.55382, 4.25757, 7.80033, 11.7351, 14.4986, 15.8347, 12.638, -14.6537, -25.1652
-9.29608, -1.16384, -2.95673, 1.4707, -1.30377, 0.952374, -1.05705, 0.725654, -1.18759, 0.148976, -2.68318, 1.54161, -4.66075, 4.39949, -9.55563, 8.50694, -15.8321, 14.9471, -13.1588, 29.6679
-18.751, -12.0377, -14.7433, -17.7925, -17.0728, -17.5747, -18.2839, -19.391, -20.8041, -22.0852, -21.7076, -20.6482, -18.3918, -13.3494, -12.0217, -3.76431, -4.5552, 10.2775, 4.03508, 28.8961
28.8961, 14.5907, 3.16183, 3.89633, 4.50376, 3.62926, 4.57796, 5.69435, 5.49876, 9.86439, 7.93923, 9.05028, 1.28285, 1.99083, -5.83257, -3.78298, -14.6354, -8.79091, -36.6018, -18.751
1.93918, 23.5746, 37.8971, 34.6585, 36.5179, 36.0627, 36.6729, 36.3771, 36.0741, 33.1185, 31.3663, 35.4113, 40.3136, 45.1648, 47.5662, 53.9141, 52.2626, 64.4407, 87.6662, 118.595
15.2375, 11.6345, -3.23622, 1.88189, -2.37653, -0.446237, -0.702389, -1.54431, 2.90455, 0.0215097, 19.1436, -1.91898, 2.31514, -7.31423, -1.88918, -10.953, -4.94189, -14.7977, -20.2439, -18.5027
2.22787, 16.1179, 16.8787, 21.3668, 21.1, 20.8155, 20.6923, 20.3413, 20.0677, 18.5959, 17.1408, 18.598, 19.4457, 15.9592, 12.5948, 9.54103, 7.8107, 11.9752, 17.9816, 11.1849
0.503765, 0.0679403, -0.0140862, -0.0399989, -0.0433098, -0.0486008, -0.0335216, -0.0507707, 0.0183804, -0.00595172, 0.279014, -0.049985, -0.000324695, -0.187981, -0.0667604, -0.285241, -0.110922, -0.389555, -0.56225, -0.549059
