1, 0.999992, 0.999996, 0.999982, 0.999952, 0.999929, 0.999908, 0.999898, 0.999893, 0.999886, 0.999879, 0.999885, 0.999892, 0.999889, 0.999895, 0.999902, 0.99993, 0.999959, 0.999981, 0.999997
0, 0.00316244, -0.00252274, -0.00568497, -0.00901088, -0.0107651, -0.0120342, -0.0126899, -0.0130058, -0.0137803, -0.014362, -0.0143133, -0.0138941, -0.0142117, -0.0135912, -0.0129911, -0.0100871, -0.00698155, 0.000503579, 0
0, -0.0024042, -0.000614087, 0.00150365, 0.00291748, 0.00385552, 0.00439776, 0.00455341, 0.0045739, 0.00404618, 0.00372392, 0.0029417, 0.00250333, 0.0015153, 0.000807569, -0.000255069, -0.000907306, -0.00168905, -0.00138502, 0
0, 0.000917752, 0.000840719, -0.000716809, -0.00231872, -0.00348285, -0.00435476, -0.00474294, -0.00496872, -0.00465431, -0.00458304, -0.00395963, -0.0040631, -0.0040997, -0.00489321, -0.0051243, -0.00611377, -0.00553118, -0.00592334, -0.00228941
0, 0.0143736, 0.0282734, 0.041606, 0.0544426, 0.0668466, 0.0788939, 0.0906544, 0.102171, 0.113552, 0.12487, 0.136393, 0.147975, 0.159706, 0.171586, 0.183779, 0.196254, 0.209271, 0.222722, 0.23711
0, 0.00396561, 0.00688779, 0.0095903, 0.0118076, 0.0136432, 0.0150167, 0.0159523, 0.0164377, 0.0164833, 0.016257, 0.0160273, 0.0155372, 0.0145981, 0.0132422, 0.0114067, 0.00921238, 0.00651466, 0.00358243, -0.000542844
1.09754, 1.09814, 1.0989, 1.09962, 1.10036, 1.10103, 1.10165, 1.10221, 1.10271, 1.10319, 1.10337, 1.10356, 1.10342, 1.10331, 1.10305, 1.10282, 1.10241, 1.10205, 1.10164, 1.10178
-0.028017, -0.0383448, -0.0299144, -0.0264147, -0.0221858, -0.0207218, -0.0197908, -0.0196514, -0.0197679, -0.0185405, -0.0174758, -0.0176405, -0.0183775, -0.0172619, -0.0177049, -0.0176406, -0.0219065, -0.0259884, -0.0386214, -0.033838
0.033838, 0.0196039, 0.0250724, 0.0234385, 0.0238415, 0.0225635, 0.0225585, 0.0232496, 0.0250013, 0.0288355, 0.0309734, 0.0279292, 0.0229413, 0.0210722, 0.0187416, 0.0195642, 0.0170377, 0.0187783, 0.0110317, 0.028017
-0.028771, -0.0305022, -0.030529, -0.0276017, -0.024527, -0.0222959, -0.0206174, -0.0198758, -0.0194423, -0.0200371, -0.0201563, -0.0213537, -0.0211183, -0.0209698, -0.0193248, -0.0187745, -0.0167285, -0.017804, -0.016989, -0.0242938
0.00254992, 0.00509883, 0.00683591, 0.00434273, 0.00560658, 0.00623447, 0.00974692, 0.0131311, 0.0192458, 0.0242699, 0.0302253, 0.0269518, 0.0241198, 0.0166431, 0.0124373, -0.000415869, -0.00777017, -0.0341634, -0.0473293, -0.0887108
0.45779, 0.444119, 0.444005, 0.441931, 0.438244, 0.432431, 0.425416, 0.417192, 0.408478, 0.398907, 0.390029, 0.379342, 0.369379, 0.35835, 0.346949, 0.334229, 0.320418, 0.305499, 0.288884, 0.277729
0.277729, 0.291771, 0.31471, 0.348542, 0.380222, 0.415747, 0.451404, 0.487793, 0.526278, 0.559904, 0.590654, 0.592253, 0.590747, 0.580123, 0.572342, 0.556597, 0.544363, 0.520462, 0.501901, 0.45779
-0.678517, -0.691094, -0.711556, -0.726358, -0.740075, -0.75065, -0.759745, -0.767356, -0.774035, -0.780924, -0.78829, -0.794277, -0.800664, -0.80767, -0.813367, -0.818437, -0.820364, -0.821085, -0.814627, -0.815085
-0.815049, -0.861089, -0.896446, -0.942738, -0.982387, -1.02541, -1.06525, -1.10338, -1.14083, -1.16819, -1.18458, -1.15044, -1.10684, -1.05072, -0.999296, -0.939881, -0.888514, -0.825534, -0.774508, -0.691559
0.899784, 0.912505, 0.933186, 0.948137, 0.961983, 0.972654, 0.981828, 0.989504, 0.996238, 1.00318, 1.01061, 1.01664, 1.02307, 1.03013, 1.03587, 1.04097, 1.04292, 1.04364, 1.03714, 1.0376
1.03756, 1.0839, 1.11946, 1.16599, 1.20581, 1.249, 1.28897, 1.32721, 1.36476, 1.39219, 1.40861, 1.37439, 1.33069, 1.27439, 1.22278, 1.16312, 1.11149, 1.04812, 0.996715, 0.912975
-1.53546, -1.52691, -1.52352, -1.51734, -1.51093, -1.50332, -1.49529, -1.48683, -1.47813, -1.4697, -1.46154, -1.4525, -1.44345, -1.43444, -1.42442, -1.41381, -1.4012, -1.38781, -1.37039, -1.35666
-1.35591, -1.3791, -1.40796, -1.44254, -1.47598, -1.51016, -1.54378, -1.57651, -1.61007, -1.63905, -1.66304, -1.66307, -1.65833, -1.64681, -1.63775, -1.62182, -1.60922, -1.58411, -1.56748, -1.53239
-0.0142488, -0.0345885, -0.559224, -0.255112, -0.267725, -0.124033, -0.0981829, -0.0325029, -0.0501103, -0.0773303, -0.0290443, 0.0419839, -0.00709294, 0.013697, 0.0366331, 0.184594, 0.222132, 0.635315, 0.258729, 0.309694
-0.531711, 0.0319307, 0.227992, 0.166398, 0.107585, 0.0706039, 0.0282994, 0.0129101, -0.0297027, -0.0378914, -0.0550645, -0.0560302, -0.0665491, -0.0841272, -0.0847667, -0.0853637, -0.0744247, -0.0339938, 0.0543036, 0.288849
0.187427, 0.0336726, -0.0828011, -0.172884, -0.129566, -0.0988038, -0.0568621, -0.0325086, 0.0117378, 0.0152433, 0.0400378, 0.029392, -0.00487162, -0.0451723, -0.0425968, -0.0722854, -0.00553486, -0.021602, 0.161459, 0.289355
0.692262, 0.672393, 0.646905, 0.62081, 0.59898, 0.580051, 0.565123, 0.552103, 0.543434, 0.537199, 0.54216, 0.54927, 0.553153, 0.560043, 0.571363, 0.58476, 0.605139, 0.626639, 0.660625, 0.696446
0.182654, 0.167665, 0.128635, 0.119293, 0.0953439, 0.0768486, 0.054564, 0.0339462, 0.0121289, -0.00676386, -0.0108973, -0.0145168, -0.0336861, -0.0543056, -0.076294, -0.0950331, -0.118236, -0.128474, -0.171138, -0.191225
0.0420054, 0.0282775, 0.0371573, 0.0343479, 0.0341953, 0.029973, 0.0286883, 0.024355, 0.0247586, 0.015224, 0.00910636, 0.00143494, -0.00715296, -0.00884123, -0.0113319, -0.0153754, -0.0180734, -0.0218563, -0.00520377, 0.00683593
-0.176091, -0.132338, 0.427587, 0.127142, 0.162253, 0.036554, 0.0323186, -0.0133867, 0.0253254, 0.0693135, 0.0253086, -0.0433904, 0.0204011, 0.015657, 0.0125781, -0.11971, -0.133148, -0.535621, -0.110877, -0.13032
-0.173018, -0.335234, 0.248226, -0.108544, 0.00956145, -0.0544135, 0.0261545, 0.0459746, 0.140713, 0.183887, -0.0198949, -0.240004, -0.159304, -0.105007, -0.012159, -0.070662, 0.0646915, -0.315725, 0.359138, 0.183832
-0.175446, -0.0368743, 0.0719049, 0.164623, 0.124284, 0.0945293, 0.0547538, 0.0310033, -0.0105174, -0.0130076, -0.0372855, -0.0270254, 0.00830705, 0.0495544, 0.0472439, 0.0770806, 0.0103672, 0.0262354, -0.16066, -0.296086
0.390592, 0.0636927, -0.0347028, -0.0455054, 0.0534947, 0.094736, 0.162484, 0.234217, 0.258848, 0.313988, 0.0573228, -0.16832, -0.259692, -0.247161, -0.437029, -0.404127, -0.871727, -0.84486, -1.48784, -0.803462
-0.805135, -0.296817, 0.0346082, -0.158029, -0.221555, -0.310194, -0.365239, -0.400819, -0.444261, -0.42887, -0.466514, -0.496419, -0.489639, -0.53558, -0.565441, -0.638153, -0.665095, -0.792692, -0.660587, -0.523109
-0.22173, 1.02932, 1.36658, 1.59988, 1.56386, 1.72483, 1.67877, 1.82583, 1.69106, 1.68123, 0.762635, -0.118215, -0.288126, -0.44594, -0.564161, -0.636061, -0.893726, -0.924009, -1.47242, -2.12794
-0.932723, -0.717757, -0.914596, -0.640442, -0.591502, -0.453363, -0.399, -0.331052, -0.313187, -0.349721, -0.318837, -0.278204, -0.331917, -0.30236, -0.268913, -0.155649, -0.106568, 0.207035, 0.0907725, 0.288655
-1.4898, -2.05664, -1.8692, -2.11328, -1.91325, -2.02118, -1.8067, -1.86215, -1.51938, -1.28937, 0.435535, 2.06847, 2.38677, 2.57696, 2.65026, 2.59705, 2.7696, 2.5952, 3.1193, 4.00382
0.943668, 0.725762, 0.924006, 0.646666, 0.596961, 0.457386, 0.402424, 0.333816, 0.315739, 0.352501, 0.321306, 0.280313, 0.334378, 0.304548, 0.270821, 0.156734, 0.107306, -0.208465, -0.0914138, -0.290691
1.50031, 2.06906, 1.87926, 2.12309, 1.92109, 2.02843, 1.81243, 1.86739, 1.52318, 1.29231, -0.436477, -2.07348, -2.39341, -2.5855, -2.66056, -2.60921, -2.78489, -2.61287, -3.14467, -4.04839
0.252183, 0.314608, 0.183529, 0.320684, 0.324997, 0.378091, 0.390395, 0.411207, 0.410546, 0.38669, 0.406872, 0.437294, 0.421178, 0.45218, 0.482108, 0.558083, 0.594477, 0.769898, 0.715012, 0.809696
-0.841362, -1.22945, -1.56675, -1.61546, -1.60856, -1.62065, -1.55492, -1.61185, -1.46639, -1.3985, -0.543433, 0.200916, 0.401245, 0.491728, 0.592063, 0.65882, 0.899774, 1.01226, 1.15977, 1.48803
