1, 0.999974, 0.999975, 0.999962, 0.999931, 0.999893, 0.999852, 0.999802, 0.999757, 0.999703, 0.999666, 0.999648, 0.999662, 0.999675, 0.999715, 0.999751, 0.999823, 0.999858, 0.999892, 0.999837, 0.999837
0, 0.00323018, -0.0019183, -0.00455281, -0.00738861, -0.00895869, -0.0101944, -0.0109434, -0.0115042, -0.0124533, -0.0131945, -0.0130512, -0.0125243, -0.0125338, -0.0117325, -0.0108273, -0.00787502, -0.00465138, 0.00253645, 0, 0
0, -0.00590753, -0.00473616, -0.00241643, -0.000713077, 0.000612082, 0.00144047, 0.00196544, 0.00221212, 0.00205129, 0.00205968, 0.0015853, 0.00131282, 0.000387538, -0.000535166, -0.00200941, -0.00291375, -0.00412257, -0.00291276, 0, 0
0, 0.00259592, 0.00494989, 0.00707435, 0.00905884, 0.01151, 0.013802, 0.0164836, 0.0186975, 0.0208384, 0.0221402, 0.0230335, 0.0227248, 0.0222176, 0.0207732, 0.0194056, 0.0168068, 0.0156599, 0.0141467, 0.0180307, 0.0180307
0, 0.0109757, 0.0218264, 0.0323026, 0.0423948, 0.0521486, 0.0615987, 0.0707933, 0.0797495, 0.0885443, 0.0972173, 0.105977, 0.114687, 0.123421, 0.132154, 0.141037, 0.150032, 0.159392, 0.169062, 0.179533, 0.179533
0, 0.00411906, 0.0072259, 0.0101412, 0.012581, 0.0146422, 0.0162536, 0.0174256, 0.0181468, 0.0184209, 0.0184146, 0.0184341, 0.0181747, 0.0174505, 0.0162858, 0.0146444, 0.0126252, 0.0101267, 0.0074059, 0.00323763, 0.00323763
1.11087, 1.11101, 1.11102, 1.11068, 1.11038, 1.10999, 1.10958, 1.10912, 1.10859, 1.10804, 1.10715, 1.10594, 1.10435, 1.10277, 1.10104, 1.09934, 1.09751, 1.09574, 1.09392, 1.09335, 1.09335
-0.0265586, -0.0364917, -0.0288234, -0.0259896, -0.0223246, -0.0207936, -0.0195376, -0.0188193, -0.0181209, -0.0162643, -0.0146593, -0.014918, -0.0158173, -0.0152716, -0.0160394, -0.0165881, -0.0209669, -0.0253177, -0.0373226, -0.0280558, -0.0280558
0.0280558, 0.0154408, 0.02235, 0.0223114, 0.0235799, 0.0229555, 0.023008, 0.0235346, 0.0251178, 0.0287327, 0.0309904, 0.0274945, 0.0225122, 0.0204674, 0.0185682, 0.0191299, 0.0169644, 0.0170333, 0.00792461, 0.0265586, 0.0265586
0.00120351, -0.00325317, -0.00780528, -0.0119566, -0.0158314, -0.020651, -0.0251615, -0.0304761, -0.034874, -0.0391384, -0.0417512, -0.0435157, -0.0429, -0.0418886, -0.0390342, -0.036348, -0.0312434, -0.0290788, -0.0263216, -0.0347006, -0.0347006
