0, 7.67377e-05, -0.000633593, -0.00129812, -0.00213676, -0.00178814, -0.00156891, -0.00107159, -0.000805748, -0.000982762, -0.000651008, -0.000319241, -0.000657299, -0.000388425, 0.000172013, 0.00120078, 0.00188908, 0.0026691, 0.00173283, 0.00137299, 0.000991166
-0.00591035, -0.00776918, -0.276999, -0.125251, -0.130988, -0.0595591, -0.0453281, -0.0117089, -0.019682, -0.0341035, -0.00762425, 0.0277148, 0.00111659, 0.00858159, 0.0181225, 0.0870546, 0.0998147, 0.294804, 0.113757, 0.13885, -0.00878549
-0.235038, 0.0268843, 0.0898132, 0.069602, 0.0419042, 0.0265282, 0.0050219, -0.00347676, -0.0237282, -0.0246799, -0.0195292, -0.00898111, -0.0110159, -0.0242521, -0.0307412, -0.0409465, -0.0380971, -0.044536, 0.0311895, 0.135673, 0.234949
0.081014, -0.0119434, -0.0944146, -0.156622, -0.139001, -0.118302, -0.0902182, -0.072322, -0.0449484, -0.040414, -0.0371165, -0.0421241, -0.03898, -0.0292568, -0.00441181, 0.00914605, 0.0548792, 0.0535408, 0.111784, 0.112214, 0.0810079
0.503587, 0.488164, 0.468418, 0.449462, 0.434015, 0.420079, 0.409145, 0.399282, 0.393062, 0.388779, 0.395603, 0.403705, 0.406299, 0.410296, 0.417118, 0.425429, 0.439364, 0.453953, 0.47987, 0.504319, 0.503587
0.185175, 0.164252, 0.124873, 0.115972, 0.0925429, 0.0737639, 0.0512382, 0.0304043, 0.00852978, -0.0103924, -0.0148475, -0.0188767, -0.038238, -0.0589723, -0.0810788, -0.100105, -0.123772, -0.134626, -0.176042, -0.191366, -0.185175
0.0348161, 0.0516521, 0.0667665, 0.0646892, 0.0639452, 0.0599188, 0.0589347, 0.0547848, 0.0550637, 0.045784, 0.0403997, 0.0337025, 0.0257056, 0.0241897, 0.0217553, 0.0182808, 0.016164, 0.0125862, 0.0212071, 0.00248759, 0.0348161
-0.183805, -0.147116, 0.423391, 0.121388, 0.153663, 0.0292215, 0.0227244, -0.0241685, 0.0130861, 0.0590633, 0.0104453, -0.0568522, 0.0133344, 0.0170679, 0.0194856, -0.100707, -0.101313, -0.481453, -0.0748122, -0.105336, 0.177678
-0.177678, -0.29085, 0.283062, -0.09366, 0.00967009, -0.0495918, 0.0344874, 0.0600385, 0.15798, 0.205637, -0.00398094, -0.230717, -0.154344, -0.102822, -0.0228506, -0.0813932, 0.0348781, -0.328928, 0.304414, 0.131956, 0.183805
-0.165994, 0.00746138, 0.170494, 0.296544, 0.265379, 0.226358, 0.173684, 0.140221, 0.089062, 0.0818191, 0.0751053, 0.0845555, 0.0801898, 0.0633416, 0.0160488, -0.00898415, -0.0982201, -0.0937836, -0.211876, -0.217648, -0.197543
0.362112, 0.105902, -0.0284444, -0.019913, 0.0270061, 0.0740532, 0.119636, 0.186739, 0.206248, 0.249708, 0.0417552, -0.141752, -0.193321, -0.175954, -0.299239, -0.275706, -0.608569, -0.597627, -1.08156, -0.400524, -0.137248
-0.761071, -0.354137, -0.0843203, -0.242798, -0.288591, -0.358852, -0.405086, -0.433382, -0.46578, -0.435509, -0.444102, -0.447618, -0.420479, -0.457027, -0.479754, -0.551907, -0.562919, -0.72628, -0.501653, -0.303143, -0.0580403
