16.3702, 57.4528, 31.3225, 49.6171, 43.4734, 45.8418, 44.1732, 44.1525, 42.9567, 40.0053, 33.791, 39.1538, 42.1266, 40.7512, 42.0619, 37.7704, 44.4628, 37.7162, 90.1234, 48.2808
-48.2808, 16.2294, -12.3795, 1.60716, -6.03349, -2.21124, -2.63186, -1.49269, -0.823628, -1.26212, -8.14692, -0.890172, 1.38891, -0.84202, 2.80686, -2.80667, 3.53714, -18.5093, 26.5934, -16.3702
2.05418, 10.9778, 6.72897, 7.82401, 3.49324, 3.3282, 6.16354, 5.16656, 1.84971, 4.38103, 3.6802, 3.602, 3.5195, 5.73752, 9.5113, 11.307, 10.9579, 6.02003, -8.91131, -18.7137
-3.66458, -1.60729, -1.87916, 1.17239, -1.19079, 1.35417, -1.51319, 0.373026, -1.2241, 0.195845, -3.08131, 1.58059, -4.71795, 4.71163, -8.9123, 8.80108, -14.0182, 15.1345, -13.7819, 26.9898
-18.1234, -7.37134, -4.58796, -14.3135, -14.2905, -16.3159, -16.9786, -19.073, -21.504, -24.3428, -25.1313, -23.1319, -19.7394, -13.7782, -11.117, -1.74751, -0.857768, 15.9678, 10.8235, 32.3499
32.3499, 8.28606, -5.32674, -1.65687, 1.56876, 1.43777, 2.79675, 4.68147, 5.83448, 11.4648, 11.2046, 11.1426, 2.79468, 2.43782, -6.26436, -5.58993, -17.8386, -12.6913, -42.9468, -18.1234
-5.66259, 11.6009, 27.9857, 20.9216, 23.5895, 23.1226, 24.8952, 24.9363, 25.326, 22.5421, 20.9659, 25.8234, 31.4619, 37.2148, 40.8004, 48.5444, 46.4846, 58.2669, 81.2219, 123.825
18.2482, 9.59741, -8.4377, -0.904076, -4.18371, -1.36598, -1.51839, -1.80752, 3.31207, 1.20941, 21.4456, -0.379728, 3.359, -6.71495, -2.33155, -11.3753, -7.43065, -15.8125, -25.4052, -17.4323
-1.5028, 20.1147, 11.5988, 23.6195, 22.268, 21.8966, 22.0146, 21.5504, 21.1726, 19.3338, 17.3588, 19.1683, 20.8992, 18.3914, 15.0022, 12.8524, 12.1641, 17.4741, 29.4497, 25.3292
0.588086, -0.00702741, -0.104078, -0.114306, -0.0798723, -0.0761193, -0.0517061, -0.0572345, 0.0201374, 0.0245417, 0.31125, -0.0120376, 0.00917336, -0.172767, -0.0838575, -0.289892, -0.16517, -0.392015, -0.712216, -0.483129
